0.925440754807	0.0807668179741	0.988385365457	0.185757084343	0.128901482208	0.961576594276	0.134136457777	0.537413037226	0.492949417092	0.135718943466	0.541106361686	0.355081055847	0.0832018130056	0.240014452555	0.0477272302424	0.227411080204	0.878063333322	0.05270144772	0.230835234376	0.12121096638	
0.731988933711	0.0783259578565	0.0571422368397	0.152132935576	0.752013111419	0.210533404778	0.0791983023909	0.999132028739	0.0838665329361	0.272647095836	0.205997963849	0.885948043003	0.205715991919	0.97312583253	0.952182681965	0.208824907531	0.790403132401	0.167242735867	0.883622011334	0.992222764198	
0.219280473135	0.134882524129	0.0638867044539	0.396980237867	0.268272265944	0.210383456968	0.0435470336726	0.613892446204	0.787815764018	0.683232505229	0.090187787113	0.0628998832009	0.180833661259	0.335495223245	0.36021023915	0.404178093569	0.728543194964	0.141956447718	0.1490630925	0.078936700232	
0.061002970113	0.31927354324	0.278253076079	0.527924497683	0.888534119964	0.876517446216	0.121726588612	0.137600115855	0.194444366286	0.0697774389435	0.0912019147144	0.170343173126	0.774832551245	0.147356649363	0.921539252671	0.178361311963	0.156076947457	0.735371001409	0.834990091512	0.582488095339	
0.845719788827	0.823380985055	0.762653562814	0.140083835207	0.699998562886	0.149583087075	0.0843530215632	0.187457295251	0.336821777633	0.0616796671885	0.264119755901	0.892263305311	0.14501830858	0.0534659575245	0.0997339645928	0.283587284812	0.26906315698	0.233084431874	0.777621194097	0.142735872487	
0.80933928536	0.0550818264809	0.21047000935	0.0800381511537	0.126065204116	0.959666728375	0.210152913513	0.0600934485119	0.108714510168	0.0902470929822	0.975007313829	0.0894927327922	0.778245328039	0.592791945724	0.477482632791	0.0425342418991	0.893492849997	0.274487541469	0.122908339017	0.0879008747471	
0.447085621	0.0725533464744	0.999661896395	0.979817627783	0.295063975564	0.122508025735	0.0851090034832	0.239504377671	0.0793458299693	0.868880802408	0.970058513364	0.315553784972	0.0709484890349	0.696105457088	0.99964807211	0.573101126371	0.778436175784	0.622629581149	0.535173410589	0.54421923369	
0.984167626923	0.0899034424322	0.957328137946	0.769266300097	0.185954875127	0.940290064631	0.602129451598	0.327764761014	0.310228728394	0.103701658869	0.0250948425029	0.765953887632	0.339486373977	0.0525677496709	0.225966639711	0.489107089586	0.438056834941	0.343533550192	0.979022597811	0.444682215289	
0.0642046553667	0.203320445314	0.218448049988	0.0699447105024	0.556360267666	0.0974161925861	0.798667106762	0.0553636817732	0.218424413358	0.0734072123751	0.158909338454	0.391550069273	0.366770674536	0.806565614217	0.976153998881	0.965177909562	0.503277985389	0.0581656759035	0.429774134843	0.263843216066	
0.050608569645	0.298176837943	0.26126599661	0.0819704686372	0.375157390156	0.172053212744	0.0350577403909	0.864646121201	0.352314050525	0.121762704982	0.132607728475	0.124055639687	0.612393098097	0.305870536027	0.125202667879	0.41775459736	0.304470911811	0.11259767074	0.949416090118	0.0702089000971	
0.104832450328	0.0860598559612	0.401708721792	0.999967297444	0.608143231765	0.0664613795125	0.731042899659	0.190125021946	0.432928342403	0.234888523887	0.374653145568	0.992922575287	0.0930690205397	0.465489758363	0.107894014954	0.205783544885	0.200603233882	0.191941237162	0.11457793969	0.562651629792	
0.947773320731	0.087073195606	0.446597587459	-3274.63070521	6550.47400407	-3274.67519485	0.697215209478	0.409990776116	0.731204353743	0.155502080583	0.2730065214	0.145435953692	0.311988771675	0.378033250427	0.479223753097	0.287983808888	0.125507909199	0.365138061978	0.041247479291	0.848787413598	
0.0739373380835	0.0859368132091	0.59707444456	0.263216541729	0.0346750538524	0.177017641128	0.890109193488	0.0676212232436	0.0394969517722	0.0305205442163	0.0554190871015	0.51584852908	0.920759615315	0.0440117686806	0.188130034765	0.0580657174461	0.0815909582168	0.612715086732	0.0252918153579	0.0606154650561	
0.0940959660214	0.30043027976	0.118860139779	0.176095542705	0.522337259379	0.236557676719	0.255141484679	0.0759995682785	0.0234247909817	0.0937003933257	0.780487464886	0.083338854227	0.119037845083	0.0433918506035	0.228366034027	0.0623123940671	0.0613991162509	0.0501263734659	0.0694772997001	0.0646736794293	
0.145229314369	0.0233065194184	0.207625487595	0.549218900355	0.0183624327489	0.0764617453166	0.0718229046279	0.0280803645698	0.106639222388	0.469051055377	0.0349095541894	0.066514559735	0.0959161098013	0.0646209897515	0.29817231936	0.0895562998014	0.079428550852	0.0479202436907	0.354628025634	0.0846023401719	
0.0408551576272	0.179165342759	0.0929252666243	0.0811134346568	0.224546067366	0.0897506933541	0.392160343164	0.117870640566	0.19826791608	0.182218938458	0.268489936336	0.0356806376265	0.271746096765	0.0478958670836	0.0658959828463	0.446503601968	0.0652478152124	0.0777506120414	0.866017945679	0.0602078557415	
0.0991012875008	0.0306844482041	0.0697858803519	0.875465026428	0.15486503439	0.194633997427	0.999479483729	0.0797000308816	0.0942130460485	0.0297371496462	0.073798135033	0.0873243440983	0.49783673888	0.0837253956485	0.0780918671268	0.1714286987	0.21859480964	0.110087412434	0.13377165655	0.0883232358632	
0.0389841236726	0.597878506193	0.228661843277	0.195969111912	0.0883321007169	0.0180374036607	0.0814667735519	0.334873030104	0.120476435838	0.344027502241	0.159153658452	0.147970250714	0.0992865491406	0.115551407915	0.103991303915	0.0319712286338	0.0271637056912	0.0715728102974	0.456733502517	0.329182448927	
0.0795106378116	0.0432462959642	0.0624741114154	0.0328099589094	0.0583691140611	0.0670260326905	0.0246205689956	0.121612943917	0.550492908635	0.25874209848	0.0895996096281	0.0996840219328	0.0742554577417	0.0685954153512	0.0982925869402	0.0186906668017	0.144302953044	0.158950322179	0.0334582514665	0.0306336337275	
0.121728319768	0.131151830237	0.270885969717	0.392179049383	0.0322568708337	0.143407507509	0.0683130659646	0.837816544441	0.559605274162	0.0801477769694	0.0922470657275	0.0988867532579	0.0242755096624	0.137207282676	0.278875258204	0.728248045866	0.692566939928	0.266357018622	0.0432643951064	0.923383074408	
0.0361599238562	0.03032756704	0.0159778773109	0.137974383543	0.943294526919	0.0760418361157	0.0489727134629	0.341780808339	0.442219826729	0.207887841284	0.0859329788609	0.998570470783	0.136953493276	0.290646354332	0.328987611057	0.0312338491452	0.0906896051019	0.207724071957	0.0286695241877	0.0179750751486	
0.0321922258182	0.742208358175	0.0628453842408	0.0564951125542	0.316375284599	0.467824069133	0.486484591199	0.105760866051	0.071836519553	0.0437867101579	0.0405099371071	0.730491963132	0.0689380364895	0.0885519574411	0.048091504432	0.0621617678351	0.177787481406	0.174043420173	0.0439883085988	0.0491757525532	
0.0880697001751	0.05460679611	0.0752771205709	0.0855817819546	0.046985169056	0.0718684214159	0.0352645779937	0.274646744452	0.125160316258	0.986963417477	0.0241919373876	0.29846039267	0.174028098486	0.0561369440372	0.0206035948379	0.0580898269818	0.0274596948448	0.351410699619	0.06022919391	0.028878592327	
0.0366314669049	0.0297437492332	0.0137132215513	0.0261549611317	0.0732957340705	0.403005856005	0.196197099974	0.0915715539958	0.04679279229	0.652057002071	0.739752580954	0.191198906003	0.0276477760861	0.0840092754138	0.0437010725499	0.0697039089931	0.122381911117	0.502316359287	0.05249234257	0.0195900225179	
0.154802706001	0.0291176914328	0.0694309101586	0.99233114773	0.151524355418	0.0979979122812	0.103991520358	0.0660395717035	0.0369006594463	0.485500933766	0.022755715727	0.0478499596646	0.137165527826	0.0307073430551	0.428278390999	0.0459749572597	0.062654038866	0.665195210634	0.10819427558	0.114312342593	
0.139048167994	0.210525882258	0.44196940842	0.0587479451331	0.166115248266	0.890969692281	0.191452308063	0.806133323588	0.275997847859	0.294569038314	0.0963544613953	0.0659165867488	0.128461645776	0.0489583299839	0.87378022202	0.544064963298	0.267420329009	0.386969861535	0.206481869087	0.374083373541	
0.166951101794	0.0406027704239	0.252144819386	0.139667900167	-3274.67519485	6550.47400407	-3274.56412948	0.4948055397	0.123214944317	0.172848739413	0.284978608686	0.0764041874133	0.0347454973071	0.021366672057	0.0930036189271	0.70974931992	0.219401077765	0.100329097856	0.0383221684982	0.0500526907059	
0.602215467435	0.914258263568	0.893601772364	0.869352123307	0.0297119922265	0.811707633275	0.141885357195	0.103369752003	0.287571756114	0.205518714323	0.40468338266	0.0937716775469	0.507070904135	0.114312727265	0.271725820904	0.104790309336	0.714387874707	0.113511501113	0.0419330788646	0.109081140788	
0.143353726828	0.115521776932	0.489736783594	0.259892619954	0.123585829896	0.105162877869	0.462649675248	0.234876320923	0.0687268133362	0.655282850122	0.369129945529	0.169057187585	0.149736698768	0.05721890589	0.342385922256	0.0643124042281	0.773142118611	0.0687025980688	0.955438898538	0.0915412909557	
0.0553668482966	0.0845578979566	0.235959544173	0.130348814451	0.0403091097287	0.0857430257334	0.0325639328308	0.121068342767	0.50999021632	0.0955400706549	0.0802038094363	0.478951984911	0.0435019813754	0.0834074680195	0.977817468458	0.0941316959881	0.300116944309	0.0762957457072	0.439796464946	0.0631562811899	
0.312293793073	0.0661171057889	0.908287518358	0.0844430452097	0.0991807237656	0.511408233623	0.160382260152	0.247958486171	0.380192108985	0.145592843546	0.422463910128	0.0989714790476	0.0984274605971	0.0869777949484	0.0312358427987	0.26796942435	0.298100271761	0.0379203806985	0.536084105323	0.0543259162493	
0.687848225836	0.0322817743106	0.0364388536829	0.287978238813	0.999440308591	0.137424945365	0.210445708437	0.837154303723	0.064249738478	0.0673379221089	0.0853365358245	0.547174495621	0.338450879893	0.519012196943	0.920727104613	0.128822463269	0.66975650084	0.0901818732724	0.582329535856	0.663668215027	
0.0662047104557	0.221626797023	0.05935341118	0.249713299905	0.15856964915	0.0467816097167	0.0339743186053	0.60644981258	0.457512989598	0.851466026721	0.078479553944	0.0529018799687	0.150228668512	0.166566440219	0.222908862875	0.0980307128639	0.14272061027	0.0868739042054	0.228421225654	0.0818943366043	
0.0466895065804	0.139312726293	0.149588311631	0.242254518282	0.627016768062	0.333583892153	0.0378351632965	0.089564044648	0.302788661022	0.0811637318243	0.0653952065866	0.113680797617	0.278255244544	0.106154885724	0.496744127479	0.0426565660205	0.107638421709	0.996907377091	0.232735805378	0.121196243063	
0.474613548276	0.465897589663	0.986375260002	0.152499234662	0.146764020486	0.119322239822	0.0502267897326	0.476821334811	0.767696499296	0.0485945450564	0.212089879234	0.41940551939	0.0418390174262	0.0540890377732	0.0866882921672	0.78755716281	0.422349844712	0.184574719759	0.191834577714	0.305458242956	
0.243625166035	0.0254836589787	0.0447968826391	0.0559880146332	0.279412077219	0.83872905028	0.0717286362531	0.0805995739258	0.143353901028	0.0809547348577	0.523138507356	0.245272191987	0.482386830064	0.925950372732	0.462458752629	0.0220389630356	0.418719649636	0.219882756942	0.0412498428009	0.0277094891063	
0.123066704282	0.123298782402	0.774091865017	0.583459105962	0.312091864219	0.140420236342	0.0958260621336	0.150120028613	0.0458671473333	0.29701094219	0.442901448693	0.690244525879	0.042125125148	0.491160540246	0.599151233572	0.193511399569	0.730903059729	0.543282559764	0.130059918411	0.195065370411	
0.745271355525	0.0484063802547	0.883707815769	0.283565820946	0.0877070189638	0.487218792988	0.138631441188	0.381475262505	0.154341022846	0.353264239408	0.0144366543282	0.924072810484	0.21554434426	0.0306308329893	0.0522569519963	0.139841294045	0.0927701471122	0.551773399023	0.420447443672	0.0923114102946	
0.030135649007	0.0606977267419	0.0438025861547	0.0277639763956	0.206359066442	0.129028956106	0.668215927045	0.0374813646851	0.0792679427614	0.104586064375	0.229923090866	0.282951402244	0.137955242197	0.392377468635	0.440585555387	0.759156070567	0.247962432965	0.0819291753786	0.166890170623	0.0696810778126	
0.0535980632072	0.0833754579697	0.109677176306	0.186032860349	0.200998032511	0.0916267160755	0.0344115117215	0.88007090908	0.181042710723	0.13573652649	0.0388711069494	0.0753475565317	0.596709259944	0.140485973542	0.126127294014	0.19106605242	0.102082637629	0.207606621753	0.985392397656	0.0589141272883	
0.102638691966	0.0688592114892	0.837228835459	0.644657415153	0.46127422391	0.124546965675	0.527403150918	0.332383146316	0.370102130314	0.257208161536	0.15152188671	0.855652807929	0.089076785467	0.164629602341	0.196850705378	0.234820378498	0.19408324892	0.184199618615	0.113036603613	0.941137350005	
0.919610511298	0.0374794221428	0.634043110182	0.0788929823248	0.697215209478	-3274.56412948	6550.47400407	-3273.8067235	0.355293830207	0.122865240621	0.253297624763	0.0671764212185	0.0936994803143	0.0842901218989	0.186037326537	0.818043991917	0.102554009643	0.219967055627	0.022980311618	0.690417348841	
0.331760180879	0.518742555931	0.992389715059	0.789808644501	0.0412767511913	0.660254917054	0.429430603798	0.168846854255	0.22691254389	0.160394655338	0.225078691659	0.268996870491	0.894349640971	0.10144873516	0.332855704692	0.114244823692	0.523799865821	0.247436503295	0.0439356250362	0.106647677146	
0.13899753112	0.208252636801	0.596058704352	0.441243092971	0.343092492881	0.19934036474	0.519223863775	0.20485291134	0.0522077135998	0.42629272822	0.736803398751	0.189710249417	0.272369462787	0.0762811701722	0.630714566235	0.0744059415928	0.445449305171	0.0719998479019	0.534439414829	0.108279318288	
0.0830952699251	0.0578996938789	0.490660234491	0.288366292484	0.0388423882286	0.156967030007	0.0550002037287	0.108240959934	0.411356140248	0.236508166593	0.0618227156843	0.35202487811	0.0600160820777	0.0958243040814	0.996616389341	0.107055330937	0.373095564791	0.0880249406838	0.762607269355	0.0912969954926	
0.17576928777	0.1121435998	0.607911042894	0.133535222101	0.179387795061	0.412844371388	0.422113786145	0.278484993745	0.616569335477	0.331491878828	0.656313070095	0.108046532552	0.257374285554	0.116154888404	0.0554312997595	0.623514454994	0.26457660247	0.0727684468662	0.935116301647	0.0748246020865	
0.41877666334	0.0438872244396	0.0652549572956	0.736755501146	0.924846026551	0.227289646725	0.582427078947	0.565071910326	0.0809922900226	0.0648200532813	0.11122015341	0.366401342583	0.509529012054	0.399249984809	0.638461901003	0.205537519458	0.717775768784	0.158289773951	0.629261835675	0.524569371836	
0.0721953210925	0.397826833099	0.110077162876	0.432387008323	0.152477382266	0.0409340582486	0.049687809444	0.811969433751	0.540100807238	0.924347029984	0.114352418958	0.0855011587968	0.271395027531	0.201237792597	0.3497831653	0.0984006847177	0.0966648239994	0.149418662073	0.597682699675	0.205716244349	
0.0918649367562	0.0990049384573	0.12273790716	0.183224226469	0.298906281817	0.311056183063	0.0414916817555	0.17492686574	0.503088533355	0.130276215074	0.12739068799	0.127068490661	0.292925299116	0.177505429934	0.406843045897	0.040701962718	0.149671949582	0.935453847487	0.16576939835	0.0920191716962	
0.531487645534	0.456291248657	0.980916692942	0.389872425704	0.117844886263	0.249632919102	0.0649353298546	0.939034313398	0.909119996439	0.0617831003401	0.334830177867	0.393268060321	0.0461571475946	0.124250111796	0.175785183605	0.983060016619	0.77432968291	0.389591467763	0.15014981278	0.777144934761	
0.182736994747	0.0355197948744	0.0377859704274	0.100887671928	0.746335363637	0.465365015441	0.0833110384757	0.222987570028	0.398062917291	0.189004884808	0.430621597227	0.653238695225	0.450607752637	0.989774278489	0.766861227463	0.032376584079	0.352615787425	0.288331247002	0.0508233712725	0.0302707299033	
0.119114747539	0.26633632742	0.455204051415	0.303437158321	0.645373480876	0.280182860519	0.238331140606	0.160880554114	0.0650486110051	0.173345296833	0.259041415198	0.956296274669	0.0596671186865	0.519652141526	0.311114776346	0.223330495582	0.639286418416	0.497074871423	0.128871738378	0.206731842027	
0.485350634605	0.0800892456673	0.610329374587	0.296296190067	0.0783214553026	0.41698092154	0.104603653415	0.717242024188	0.205483884085	0.782415220039	0.0208674919632	0.970480851737	0.389557480675	0.0493068037367	0.0506105043542	0.146820441921	0.0733241888635	0.8973888975	0.312368355583	0.0835024376076	
0.04356693353	0.0706073621289	0.0346272906584	0.0350480648943	0.254508956265	0.220997646285	0.793726512518	0.0668051650455	0.0804267092042	0.303007841325	0.537090040426	0.344354681644	0.121626263566	0.295705780195	0.272517648766	0.532945590898	0.274927479352	0.162751582317	0.197445376675	0.0473249487132	
0.126589126312	0.0653855740191	0.117863430703	0.542025647652	0.271143662113	0.160045683868	0.0504710224245	0.430723282428	0.175352043513	0.288544225448	0.0431595414784	0.0681008113691	0.447580365846	0.0806144053713	0.281789183842	0.122387707512	0.12179503116	0.600336760023	0.751910032879	0.0810421077367	
0.226195084496	0.138611708519	0.899572201618	0.384368908624	0.650874629284	0.300652766267	0.5751016232	0.779042970456	0.654467741976	0.569646462112	0.18890670496	0.466764300432	0.194801237314	0.124241532703	0.575457012442	0.506594679426	0.281718028393	0.350372672937	0.161459418481	0.959682158558	
0.833029316533	0.0501400762288	0.605854730877	0.165210359622	0.409990776116	0.4948055397	-3273.8067235	6550.47400407	-3274.36078444	0.264533785906	0.366456858417	0.101923927436	0.0762633017929	0.0726243595942	0.210821399602	0.997623235601	0.23004376584	0.202899956132	0.03356828426	0.402758069983	
0.708104453177	0.435409689634	0.326566037623	0.554079696289	0.250275496069	0.765023446955	0.210914887468	0.21503282797	0.253342214957	0.168624311699	0.783035969308	0.174023252928	0.329814035155	0.879616671337	0.955598546283	0.914575561055	0.823973692771	0.334651842685	0.448295480943	0.810927548257	
0.57575522446	0.599053320115	0.552626188714	0.799524564699	0.275576386715	0.659537104505	0.883249370762	0.980689120453	0.492018280187	0.876843647904	0.587384619304	0.988473493143	0.422510841277	0.475162084743	0.501273763335	0.563561216261	0.610985153276	0.620395944927	0.324307260192	0.871682341578	
0.272153293695	0.478018387558	0.341530694919	0.465198640301	0.32741397438	0.147525581776	0.222681414346	0.304840268261	0.989139974798	0.336407547507	0.346883679637	0.915194543476	0.216264030866	0.792971974913	0.424083917646	0.601372599009	0.368079283875	0.789789545544	0.782615948734	0.626409793214	
0.794737988004	0.428359492888	0.719603199535	0.592499453077	0.646326910066	0.987311688548	0.305745598692	0.99828648299	0.70063391873	0.200967382117	0.936415016838	0.429292094719	0.1675426689	0.420989851477	0.163801954951	0.515409316123	0.960758966951	0.141554402918	0.445912306159	0.581497000982	
0.662330930378	0.234615790658	0.188329431497	0.366233377093	0.358319223742	0.862517990314	0.170861401374	0.711485762053	0.377286381248	0.663584892559	0.832736618163	0.925467674581	0.562822538668	0.979409210165	0.411479261628	0.866326493507	0.983168808425	0.568306972638	0.90880859775	0.885929179216	
0.717062418511	0.439495708705	0.31751988629	0.85610744836	0.773846847611	0.37853129061	0.204897946026	0.943780550385	0.834000417745	0.853273821948	0.431340935793	0.320769005246	0.200809565842	0.965878044802	0.424862313497	0.47896908783	0.660685207967	0.221484215677	0.255812639095	0.251436181942	
0.126336098147	0.590951579995	0.664700943488	0.180479666158	0.589001784572	0.849579688248	0.387238846693	0.36515554361	0.588211060983	0.287068436203	0.184417056157	0.656511460983	0.900355975816	0.160712745223	0.994351102875	0.341086589653	0.726777820503	0.350568251778	0.458071644423	0.77053377884	
0.929869058488	0.999645351786	0.630032443709	0.379333418498	0.671232816399	0.281068478942	0.434230983419	0.295275998434	0.502750558154	0.268444165906	0.230463891639	0.997179700485	0.36878048114	0.10480045143	0.487257924546	0.385897431443	0.688872929437	0.661046451225	0.915549607402	0.315994673748	
0.442745016045	0.191997870692	0.320716340247	0.406893834171	0.274153550078	0.633996062285	0.771508920578	0.123356262417	0.24126235867	0.251861253433	0.965601513441	0.188210954268	0.995914425541	0.445831665119	0.807706220373	0.143195319554	0.997104794521	0.87620560343	0.32221045269	0.228733818261	
0.346321230483	0.244686925596	0.624305487102	0.758806805689	0.524075323312	0.535597300067	0.330972889666	0.792416805985	0.428658294093	0.824523316949	0.460504731932	0.544327373599	0.379471277561	0.42735912336	0.62683904774	0.692450732102	0.919448361823	0.923199084381	0.838288527862	0.430757434918	
0.879999935991	0.213649116868	0.425547765158	0.988902449918	0.569548485584	0.73213594965	0.840054143708	0.433828072362	0.962668711053	0.178547207134	0.0831748652884	0.768670129563	0.715451188537	0.219227468613	0.340850187793	0.953052412426	0.697165369946	0.375774636646	0.885173778749	0.617462657238	
0.227351619926	0.333920946609	0.256394226942	0.246160477976	0.731032699307	0.378676531683	0.866279628037	0.242494874084	0.762649242935	0.206950243921	0.537198863654	0.95643004188	0.165461334189	0.975068469898	0.534794614732	0.482864901175	0.995057822921	0.220364225432	0.394538500642	0.376289297099	
0.101317766708	0.624917744483	0.87722233986	0.196455667116	0.983582481229	0.484643784616	0.13782650472	0.384020863249	0.162131520383	0.534229913451	0.319168117105	0.372835363265	0.770761102961	0.347192294199	0.540334385346	0.603831067682	0.899520317176	0.206530246083	0.539803472132	0.324584748492	
0.161494017512	0.409096721127	0.524092800322	0.728403298532	0.682017032058	0.2049613401	0.995837044613	0.457838813887	0.774945223681	0.405191682299	0.976571863268	0.575044824779	0.147833701823	0.831764130704	0.266012266116	0.705079232442	0.744204319629	0.765338046267	0.487727226241	0.604502898158	
0.867054741054	0.381895628562	0.687922013503	0.287672683391	0.731204353743	0.123214944317	0.355293830207	-3274.36078444	6550.47400407	-3274.38420055	0.86381733472	0.616467202888	0.708587275185	0.270864411138	0.993206575791	0.342974418205	0.392238094008	0.857927240086	0.173491880309	0.252594866243	
0.0784701977435	0.0701598355391	0.167588449781	0.110136940909	0.28758079933	0.122770943788	0.550814577488	0.904752284826	0.238983187814	0.182632694545	0.0802768447739	0.822945329653	0.22482654178	0.127764549412	0.220243870703	0.228161700189	0.253796605036	0.229910927147	0.128429622112	0.104239270767	
0.0677852555221	0.272679304468	0.67293819171	0.951760035651	0.898661331942	0.540997479143	0.175138120389	0.158241521785	0.0532229031609	0.118143583123	0.391601380972	0.320324892598	0.993688063362	0.537233834233	0.946822636671	0.0960461889632	0.142695170852	0.088346239423	0.0745002050245	0.238311438078	
0.0866451091681	0.0473856049381	0.972795687614	0.370045431871	0.122602523844	0.90688241697	0.380141094463	0.276495207399	0.193970207531	0.684901278791	0.0353073818874	0.260412946556	0.0619713620305	0.154294005141	0.264945042358	0.0886747633562	0.658503822767	0.269715207326	0.864087052661	0.275434392391	
0.0965683674699	0.208667388867	0.135085259066	0.850028647988	0.405036527996	0.268299738689	0.979090010417	0.300404107849	0.921059136859	0.965580086444	0.777033327945	0.479725768264	0.961386508355	0.755154059491	0.609280890227	0.952897910772	0.352045521496	0.86311560454	0.38213808065	0.29998898102	
0.0793723742018	0.383055115575	0.740287428658	0.611773102399	0.143906412422	0.464820196425	0.220175532197	0.183823149506	0.0738907573678	0.155521501289	0.313886044453	0.126068611701	0.151039814243	0.245829976139	0.151548179973	0.432175918458	0.344146936816	0.92354855036	0.575304367832	0.303656270298	
0.203712513817	0.155718691273	0.218190298941	0.929913618971	0.0912650167768	0.0918866717171	0.0819593289466	0.539985753235	0.695640903673	0.303229033832	0.110932284603	0.139228820472	0.890119024084	0.242342401936	0.918940481304	0.363260003952	0.111475451693	0.955939045546	0.900825840067	0.912904298679	
0.935735079876	0.0523114701591	0.0647455733855	0.181458854261	0.0679913480027	0.457342768157	0.151957289192	0.996428524638	0.187117350379	0.0933123237754	0.98397323346	0.0929905679896	0.558464170825	0.830341091368	0.236132390527	0.126635116631	0.173275486127	0.163624786516	0.208833350644	0.120428885783	
0.621117846138	0.310576640888	0.237954071426	0.978816409654	0.216122179403	0.99908242078	0.105226943586	0.481019972358	0.163598198453	0.0599071061872	0.770789894579	0.359844875118	0.213850684205	0.910117511382	0.492159685324	0.20859702138	0.42803331197	0.976699933675	0.188041731567	0.529930122058	
0.243030537292	0.272687488391	0.0810912158244	0.448498101758	0.501213139743	0.0920434212089	0.233075662028	0.846867888077	0.948979259495	0.988846192498	0.318514693336	0.230328938053	0.234164484174	0.364439982753	0.850245329503	0.280786247488	0.248202430182	0.190159196571	0.348496275713	0.130267326246	
0.36185217087	0.148298328077	0.149339090552	0.0978115282982	0.966576566815	0.287785364812	0.664633991272	0.109549337304	0.167726822803	0.0919655124675	0.160490746916	0.290293240244	0.149501690208	0.498478879976	0.123027190462	0.667983505726	0.172210472615	0.154446588066	0.341559192536	0.534820015232	
0.145929730384	0.880433677601	0.166719903905	0.462060181631	0.0599866370391	0.39456097979	0.117132941244	0.908709708122	0.337279274193	0.168445142598	0.131726244297	0.367357743563	0.979711191208	0.379154214823	0.185434648495	0.32188882877	0.104393353047	0.711366103227	0.270655386877	0.218713784835	
0.375017530764	0.439460598968	0.0658937209721	0.196002477308	0.751391323642	0.125249509198	0.634450777206	0.473133057532	0.116739165857	0.735190607944	0.490365942616	0.219374783842	0.223751714139	0.147667342063	0.185465874937	0.213653956757	0.25667192713	0.126018069829	0.651651771533	0.0396139909152	
0.88884828828	0.0664849857409	0.148502901047	0.319010160701	0.378857470065	0.968967420683	0.0525774573327	0.0635188364947	0.281475789399	0.385998292128	0.214817151932	0.0428902556308	0.0986232756553	0.0327284061295	0.602495965119	0.0526495068704	0.346303630101	0.760341303716	0.128443460216	0.0802856888781	
0.965474685616	0.59060670745	0.144868071754	0.167466291504	0.828272623988	0.170434653469	0.327165485698	0.660570985309	0.924850292896	0.978715351757	0.37605952138	0.103931158268	0.962852319362	0.0840346545506	0.63828294804	0.614334112059	0.17564958303	0.432266921713	0.109252989974	0.180821400543	
0.25596403362	0.250224493091	0.11620934108	0.996245165585	0.155502080583	0.172848739413	0.122865240621	0.264533785906	-3274.38420055	6550.47400407	-3274.50570346	0.575962964244	0.0762933549528	0.193919044578	0.318992687193	0.248392147041	0.990371508928	0.104737459471	0.179702233368	0.127835989756	
0.489784261612	0.29105338581	0.42773063998	0.663044890773	0.163862897555	0.742812897045	0.37738410374	0.0958283151091	0.0798190753911	0.0559498306532	0.465848289975	0.227183128488	0.616418831697	0.542503260474	0.997799173587	0.637394198446	0.332242305601	0.846372001703	0.210870516256	0.782054632027	
0.869760720818	0.966602114173	0.224101870578	0.479831511831	0.346763021936	0.846111224921	0.987519084185	0.813775675094	0.252745139405	0.628589607771	0.900616390347	0.780231753219	0.208301829742	0.20803000889	0.290490482678	0.739034018478	0.223771874781	0.660743987819	0.170175535184	0.689232134754	
0.761753547994	0.236717516899	0.203932998345	0.890147708406	0.110324885202	0.0784027015549	0.247437854999	0.0828097050801	0.794873405554	0.55291955079	0.395800319762	0.369890405463	0.619524555426	0.761834051237	0.311686592608	0.893978801707	0.135387486446	0.446241689486	0.626687830447	0.677602620023	
0.320638916347	0.829275989271	0.375525577717	0.3245103606	0.895610168421	0.599337396502	0.284258612612	0.925968027818	0.386913256197	0.131960209714	0.770874307388	0.124656982733	0.149771787352	0.14922856672	0.143824704275	0.469035840554	0.42649269686	0.109750623939	0.664807083924	0.473893253885	
0.559458215311	0.118579783584	0.149475256242	0.551575767614	0.223446461745	0.939912935657	0.393427581053	0.289678694267	0.806110371834	0.265127917064	0.679537349793	0.67184062676	0.969749723906	0.559450526318	0.170413783255	0.931510307155	0.887327552666	0.368538557337	0.466715943873	0.383417996642	
0.37364078236	0.949842776164	0.728522611443	0.59424397532	0.906142726878	0.125396247802	0.50028518632	0.875690322421	0.372453369581	0.816450573916	0.913526558659	0.746364875872	0.100717683353	0.956409761844	0.177920582142	0.131888213936	0.190587494244	0.105583559183	0.230555013846	0.302017511291	
0.0862758584042	0.513302150467	0.735340252288	0.0600407709908	0.334022300705	0.297991663076	0.17662120433	0.227369600484	0.981318323155	0.85364222835	0.112046844739	0.928809391895	0.360110673733	0.0766392861044	0.719106526064	0.111669926044	0.971535317831	0.211792595082	0.118110314354	0.27315255331	
0.474584412189	0.853927708141	0.485441924314	0.375140502866	0.179849416124	0.168257145381	0.681284803689	0.373029735897	0.747414922223	0.663862770839	0.104075715011	0.66440128219	0.138002578166	0.0874468555139	0.769793204425	0.561165773614	0.924264126792	0.541732361137	0.367192189737	0.495903353055	
0.116849804473	0.124013821228	0.10148549695	0.551232008855	0.44468955409	0.347841775675	0.49139803707	0.131579820199	0.244995175424	0.223814050619	0.486691572869	0.417281495235	0.904009524911	0.300498171534	0.624697334701	0.104078216291	0.712727399065	0.999585233815	0.129522531882	0.0975767309054	
