0.481926676954	0.383545276236	0.150227913733	0.231857157399	0.146683501787	0.308600353837	0.35579972626	0.947248791415	0.712073769347	0.56669321392	0.999548311339	0.983062202372	0.990224590663	0.113043448309	0.570771547424	0.698764437059	-1013.4924582	2029.90212516	-1013.76400504	0.560283324839	
0.14314535799	0.936761609205	0.626190859763	0.999106145595	0.929768560273	0.846085914763	0.615910548262	0.830274371931	0.0687297511004	0.234420185962	0.193177729115	0.398900771995	0.0470928933576	0.0989657238919	0.39742602028	0.78936792009	0.642131114946	0.12537007149	0.107975950052	0.0627359892	
0.281718687797	0.85076590406	0.996137518289	0.171114883787	0.295077788428	0.154023162394	0.154449290039	0.187386187896	0.291078139567	0.870197042413	0.274856854744	0.164465375679	0.117574561273	0.182512536307	0.128417770903	0.0934772110804	0.937587138476	0.833195071194	0.624159744081	0.676067740432	
0.446094936855	0.447460530558	0.21979006341	0.532651065715	0.532147088285	0.614364845437	0.872121408902	0.134528630125	0.256609850939	0.204334194817	0.533225042858	0.975053863408	0.0769592691335	0.157472366252	0.382892876017	0.551152910212	0.580945645492	0.116461179421	0.269658387762	0.704720430852	
0.0662082843217	0.274925475742	0.527202430207	0.330492739353	0.196226108879	0.124712223839	0.455945425947	0.388064825992	0.603466552368	0.679770585564	0.437670179732	0.77114385698	0.250168970592	0.0919319754628	0.586541230727	0.204274818963	0.339432130756	0.602793699051	0.210170452912	0.641498638745	
0.665517749474	0.513357388391	0.300058224023	0.091765580252	0.259061333535	0.96679548672	0.262751480449	0.434595377548	0.640959698055	0.448174191913	0.666981596773	0.478476450212	0.879252225592	0.0951793643324	0.125771430826	0.993073821834	0.424090720138	-1013.76400504	2029.90212516	-1013.89111563	
0.117570192751	0.840228720543	0.757151751903	0.712374511633	0.258071596927	0.307340047513	0.119120990266	0.373703466892	0.213024293678	0.281786861766	0.42224097094	0.89573033524	0.0525877789206	0.127830034928	0.365450378199	0.659000253002	0.224596670839	0.196496063685	0.53348228036	0.0776782362438	
0.732225744953	0.350509941569	0.439833292653	0.128315805306	0.649854294837	0.228622777836	0.123446854222	0.278270358514	0.43880051386	0.782119881859	0.313964137969	0.264226834107	0.12597546827	0.145361011045	0.117629774857	0.505415954199	0.905344854338	0.833512243845	0.914527181981	0.128483630136	
0.153394362304	0.719795099842	0.169418790048	0.586071032136	0.999995211477	0.150502995232	0.239616421916	0.0815590308967	0.103207458568	0.0690430147272	0.387260010288	0.362274984032	0.0388299752227	0.293079899756	0.238643690196	0.0741527931376	0.53452797248	0.0326435535885	0.372107726168	0.140215475368	
0.143917545338	0.196371456616	0.273460717615	0.13443979079	0.0695270493995	0.0892572852839	0.324637399161	0.324957154762	0.460457321191	0.36359409195	0.0875655468484	0.884697657021	0.534019798293	0.248490885906	0.259440528132	0.35515048143	0.0734847148954	0.538318162144	0.143920466398	0.744112191443	
0.315722465298	0.99467521843	0.0771789229477	0.267160713	0.313283755103	0.459802382902	0.158666868035	0.584286701174	0.239851905113	0.131409834265	0.665252698523	0.483085721081	0.785035118501	0.0573823861909	0.285413181213	0.465399017886	0.40561625676	0.560283324839	-1013.89111563	2029.90212516	
-1014.37899755	0.293159305974	0.186839684395	0.427202349096	0.262726676821	0.676569746451	0.127061573986	0.829405865462	0.0792447647477	0.144649368927	0.446892619754	0.160889901127	0.034531605267	0.0518174840792	0.0795076295312	0.964084156134	0.10230813594	0.125599393023	0.0852957409172	0.0538058383107	
0.62818864498	0.672371668149	0.456310461156	0.0794881080838	0.810604664345	0.533071338207	0.142832781492	0.0880571630342	0.954645845323	0.296491128752	0.897318194154	0.160532097377	0.0794019970344	0.124443365603	0.0922385572739	0.0949213184148	0.394349952605	0.794782612844	0.204209496683	0.130536055744	
0.468062621214	0.0589166956839	0.137267945347	0.218135202313	0.0733587158121	0.108423521928	0.079685073499	0.838112097918	0.236133769368	0.426725077821	0.119333846906	0.258712590526	0.957693402383	0.483905501937	0.525151147603	0.0498557818237	0.0511592212503	0.23961388754	0.210311465755	0.107237265422	
0.344870049474	0.930549963904	0.0262213998744	0.090297745136	0.461960231085	0.169266942019	0.0899135624493	0.0224186428628	0.313305076638	0.607705988316	0.135186612521	0.200376874914	0.371481883496	0.283217439791	0.465248046539	0.264004248556	0.51590474103	0.1759809821	0.136443884575	0.102757704682	
0.0301981501914	0.0799349602187	0.63385715495	0.231134113317	0.337915962891	0.082939635131	0.972269188226	0.2708304671	0.0428733409309	0.569071928175	0.161140269112	0.0690240314401	0.106869467765	0.999791279775	0.154375942332	0.21922162774	0.0580535025551	0.14314535799	0.117570192751	-1014.37899755	
2029.90212516	-1014.24379299	0.055181099085	0.164291192859	0.180518198048	0.180361407029	0.1672713148	0.169524538834	0.255804457007	0.958936987189	0.258892833657	0.0868943107934	0.878707411462	0.938109885018	0.295098032835	0.0557801247478	0.319096869008	0.809199807772	0.083104781724	0.881317137775	
0.173336650286	0.23510454949	0.144881439017	0.999896886981	0.136524361808	0.167006300674	0.87058879523	0.865392838083	0.093065398194	0.0643450338453	0.117794681342	0.800013895629	0.992139769985	0.980979968257	0.987955615607	0.074408458511	0.0898459157267	0.305771178688	0.169032523399	0.133960682497	
0.947962421259	0.131129755435	0.694212935075	0.832624267856	0.275234891474	0.231724043214	0.338398822934	0.130992705766	0.850229087215	0.153627313417	0.916747463558	0.951815365644	0.117704274619	0.24915017759	0.854370405826	0.398145872339	0.661409274429	0.363123487288	0.130536224339	0.309227885323	
0.0731531136215	0.332137548816	0.382473764703	0.110869501733	0.672182894311	0.484735919435	0.137233712166	0.275031412603	0.316990867759	0.614359359098	0.217324735115	0.77203734666	0.219548393742	0.0953192770289	0.971835286987	0.418654714973	0.583593259348	0.241124473647	0.703538569621	0.218375599071	
0.44365776254	0.22572130221	0.355573101262	0.122004356083	0.151069924054	0.430687789659	0.468426894276	0.700940479065	0.726747949732	0.904114967913	0.887659621155	0.727322391481	0.884093232315	0.167795757688	0.250892563037	0.910054906799	0.674036039696	0.936761609205	0.840228720543	0.293159305974	
-1014.24379299	2029.90212516	-1013.61052655	0.984012657248	0.684319825759	0.446902968052	0.387480189048	0.440795952047	0.121329279031	0.360922905272	0.204203851453	0.798268026551	0.0678575626664	0.191120077461	0.848289292022	0.437958629702	0.782255978248	0.176832498965	0.255820836394	0.0872840911313	
0.308145773379	0.501685701862	0.817491693801	0.242110920814	0.261019636985	0.120192669058	0.152934343855	0.397080490714	0.187226673907	0.908279787642	0.165883124099	0.23406568734	0.169611453812	0.21069874264	0.160956629504	0.196520155547	0.969481025641	0.759214878663	0.970953778528	0.425856098501	
0.403775705229	0.0946497620427	0.311735303563	0.356182152311	0.170690897729	0.17230554309	0.332871925746	0.0443391471173	0.383249279461	0.0656770992153	0.639830337063	0.650607803523	0.0382862356607	0.0691743488972	0.26864896624	0.670617964868	0.730222288718	0.158376149975	0.0575074149051	0.252910858028	
0.0260105942162	0.0881094128835	0.844393004664	0.0756778831142	0.218262222327	0.17423155368	0.0899017970453	0.606989302496	0.128006945614	0.20089711286	0.147684030892	0.358684482652	0.0715402070383	0.0338677476183	0.431572259065	0.125138341342	0.224514630184	0.119134376914	0.3239031183	0.131458160884	
0.887629258386	0.134032828411	0.128081576936	0.0416812132846	0.0586269682437	0.407837044376	0.112194604213	0.240557008902	0.988964669683	0.351691149519	0.49919052022	0.602421066957	0.703715522248	0.0468889703504	0.0862720748577	0.625053088453	0.620774510897	0.626190859763	0.757151751903	0.186839684395	
0.055181099085	-1013.61052655	2029.90212516	-1013.73231359	0.260911509684	0.158971341038	0.130699326445	0.166203589854	0.0593840568855	0.0970782340202	0.0856547328268	0.9113604314	0.0241232413206	0.0599161499356	0.443174514011	0.384219914984	0.281084154679	0.0574586709727	0.245087585408	0.0301118274318	
0.155752388862	0.166524990812	0.415606128738	0.0618882004673	0.136028961363	0.0530011298441	0.0444426767915	0.119933515927	0.102126385672	0.992721494758	0.0780345654578	0.0734964471403	0.0492598814494	0.0560519325414	0.0457861773527	0.184531028933	0.977723794187	0.310150986587	0.86684156163	0.159469671774	
0.856071680547	0.132598626488	0.899565477697	0.977160712348	0.400752142583	0.135688304108	0.209313918303	0.0965236164429	0.823362579685	0.0915242197788	0.997950622683	0.784664561687	0.0817571925032	0.350020680022	0.891336809845	0.2018789475	0.87754128951	0.206214929542	0.121668554965	0.168678625383	
0.0894162759377	0.280488680182	0.43309988794	0.0753327245508	0.516298330911	0.637093640862	0.108748534	0.369893672838	0.259767989772	0.485146228994	0.115091138378	0.907095618966	0.269446894323	0.124894638998	0.945354243163	0.670175341683	0.307042024662	0.205284073257	0.881487234563	0.20635356357	
0.467568594219	0.295975335748	0.19031784038	0.188786813267	0.137795819959	0.313450517963	0.399879062265	0.905515375824	0.747146753337	0.71380317548	0.992893740968	0.954745771747	0.972513530547	0.130649857913	0.473561250909	0.753061838514	0.922977986596	0.999106145595	0.712374511633	0.427202349096	
0.164291192859	0.984012657248	-1013.73231359	2029.90212516	-1013.532077	0.730279090884	0.614933636388	0.701873359963	0.076176968005	0.265383133377	0.180807947769	0.499255763308	0.0523246091458	0.120563791614	0.558143165803	0.649642504399	0.76971015505	0.133802350138	0.130030857799	0.0680400034462	
0.264027468283	0.75391397492	0.986443855132	0.196794311136	0.257946416999	0.131228953773	0.152631863814	0.234559285628	0.229946679855	0.908267969706	0.214993732014	0.175826765444	0.13088151859	0.192055770194	0.137562165261	0.10764498722	0.962020534277	0.797918913084	0.757125742947	0.676824371624	
0.723303553277	0.0685782632594	0.994786268753	0.972486693317	0.251650622024	0.0557128521343	0.0737514140857	0.0779318932226	0.822480351106	0.0545443608848	0.957418809169	0.346031177912	0.0769685729831	0.564616508394	0.929283620775	0.0677448655938	0.564497357514	0.155669168372	0.0822180336492	0.0641603839002	
0.127928236233	0.245326749657	0.161241466829	0.0369906180462	0.500853428617	0.937744881755	0.0534605034477	0.159319557332	0.142367624878	0.286722423397	0.0501890697064	0.723551066551	0.273093892441	0.173516961401	0.833852941189	0.94836015987	0.170298467836	0.105903499312	0.984247324318	0.101609319765	
0.163046760173	0.178251406255	0.109082313366	0.346577202488	0.099273533879	0.107940091931	0.400055361827	0.952900713439	0.310761718662	0.518703300656	0.932412431435	0.833404534796	0.680861289426	0.144762410255	0.883778199954	0.315510918003	0.775126048642	0.929768560273	0.258071596927	0.262726676821	
0.180518198048	0.684319825759	0.260911509684	-1013.532077	2029.90212516	-1013.57757478	0.982335996557	0.760310140066	0.0435024177469	0.209321579963	0.110333656568	0.156585331072	0.0527053907566	0.0973065561534	0.326944212376	0.368669163323	0.847631318109	0.102942990805	0.0502263313922	0.0639375078978	
0.128119323625	0.864453002539	0.991542459033	0.224397435194	0.135352200295	0.100549068031	0.179855489708	0.15554130505	0.144516699289	0.446008142551	0.163997511282	0.128095124553	0.125286911738	0.217406583472	0.147687746263	0.0431314897382	0.522216123604	0.539507571026	0.299343199902	0.987928865487	
0.397790867141	0.17221274804	0.628302094224	0.975783121555	0.67376902268	0.0732213246195	0.0956766234008	0.110644861337	0.32542626772	0.0660052301475	0.744904202124	0.336067870828	0.0731654584725	0.869504399602	0.742683100543	0.0514052213681	0.498630813137	0.0664105307541	0.207944496284	0.0747494302253	
0.322016390417	0.362302944628	0.14060897557	0.0583006849079	0.202600533004	0.408750111324	0.105286501925	0.157164181288	0.291024554795	0.415522129078	0.0566180644321	0.944186773093	0.709018188241	0.49797608788	0.612793948068	0.986684325437	0.113674718453	0.234850931199	0.535610147744	0.244943009869	
0.149797675937	0.531865095741	0.0995961055139	0.775807237354	0.236656780889	0.158959917355	0.413999177661	0.994263858031	0.198735184949	0.296241962668	0.932868230338	0.692023215684	0.7438100954	0.139496134195	0.961791909539	0.355883989491	0.584047732011	0.846085914763	0.307340047513	0.676569746451	
0.180361407029	0.446902968052	0.158971341038	0.730279090884	-1013.57757478	2029.90212516	-1013.79596183	0.999206406091	0.0595546992383	0.255701245998	0.259144835603	0.118082934077	0.0608157267463	0.0898005595408	0.149698757103	0.633522791818	0.365067546335	0.161028993061	0.051208742335	0.0858785129147	
0.276814801175	0.999747411328	0.920572529414	0.215324083664	0.344038232979	0.311030691625	0.321182664887	0.140809819892	0.455317682378	0.284320648112	0.556866047343	0.201460889717	0.154220298923	0.304387293353	0.20094156619	0.0493757959478	0.379398581274	0.8171793712	0.208149216426	0.624923855227	
0.550517265517	0.0379649184886	0.973549824535	0.759154925625	0.123195461236	0.0328737315175	0.0401025303994	0.0604015251041	0.745639982399	0.0385799951024	0.708688732534	0.173979010114	0.0709219896938	0.494204498166	0.812223185595	0.0398326866272	0.275399773044	0.142576023111	0.0515299792591	0.0372715965927	
0.114583808705	0.176383136109	0.079474379944	0.0230731400311	0.468735403914	0.985161036646	0.0313033525747	0.0794612759088	0.080951076674	0.165239339542	0.0315054823011	0.389033571857	0.178935130894	0.1418877247	0.606568328605	0.889411316088	0.120439720944	0.059191883888	0.960663244469	0.0544533919177	
0.0787062874203	0.0907621652847	0.0767232269035	0.313134584173	0.0640813617744	0.0546292674174	0.317542884354	0.757451482659	0.151891095453	0.371854689978	0.62304824601	0.503696349533	0.330050497201	0.139037116913	0.867908275427	0.153185674901	0.457377183608	0.615910548262	0.119120990266	0.127061573986	
0.1672713148	0.387480189048	0.130699326445	0.614933636388	0.982335996557	-1013.79596183	2029.90212516	-1013.96118532	0.0297373722421	0.151680433224	0.065531478436	0.0822530723842	0.0493688872365	0.0815826486174	0.232430265282	0.167701219342	0.816749911114	0.0747750546844	0.0304879649573	0.0550188274279	
0.0687451371385	0.638132001349	0.835505834648	0.209720136004	0.0717712714135	0.0628020336509	0.151115740062	0.113769265458	0.0774045481192	0.216008867065	0.0931282060363	0.0888356055248	0.105742383565	0.185223692537	0.127997799498	0.0261497164377	0.249174801719	0.279013918939	0.156272041341	0.999519401951	
0.354349392929	0.24912521332	0.500075827522	0.960678294334	0.829625614106	0.0901938635916	0.120153173595	0.120490622043	0.26450413307	0.0741830458653	0.691756395236	0.377281482336	0.0712635660797	0.830570552264	0.663401321456	0.0563247947912	0.516660868502	0.0592622286048	0.276960156901	0.0898903759471	
0.332978163021	0.382229327326	0.157139662761	0.0738382327397	0.170049866753	0.299709149683	0.142650411822	0.176814096931	0.374952682597	0.473976194938	0.0661481352452	0.974187628702	0.789674808243	0.530952901203	0.571069078798	0.944130945559	0.112754473497	0.318937495782	0.419216825742	0.346230514694	
0.171219740606	0.708227088703	0.104816808206	0.745859725698	0.301534329258	0.207390168709	0.395144048348	0.985628957359	0.206527404654	0.273494035638	0.927815410247	0.666743051049	0.793515544015	0.130595021257	0.882950889636	0.415863324953	0.555411069387	0.830274371931	0.373703466892	0.829405865462	
0.169524538834	0.440795952047	0.166203589854	0.701873359963	0.760310140066	0.999206406091	-1013.96118532	2029.90212516	-1014.38113969	0.266521355801	0.342199338487	0.130390456945	0.0606820838575	0.0893425316093	0.13850589754	0.742509632557	0.291659968377	0.180480152591	0.0593566267715	0.0894408092468	
0.374745606533	0.998860257566	0.871077064355	0.1989406923	0.475582652808	0.41780746024	0.328230456893	0.143715787514	0.624870082842	0.292785866889	0.720874714408	0.227918476164	0.155634344176	0.299751365312	0.200556485413	0.0588406484709	0.398673332255	0.888508452451	0.221179912338	0.467956073497	
0.126749756687	0.19028194768	0.0352339650873	0.0762463332343	0.080861773695	0.779587186039	0.423682274713	0.745929761223	0.0559805558655	0.991326138534	0.051356785402	0.322367963441	0.330852505658	0.0856060339364	0.105661137435	0.122707014863	0.0380720236572	0.0741495122588	0.495779566762	0.647344501264	
0.0855972117715	0.448552884378	0.0316977388199	0.853172523397	0.0854921046619	0.0308947877574	0.574757870755	0.0249873627029	0.677918272662	0.578389978143	0.857109494612	0.120651602292	0.17840051643	0.086417601575	0.142269694916	0.0535901780345	0.350692072938	0.570834905801	0.0347459591241	0.322247105118	
0.0400905905101	0.11098759017	0.733977193771	0.0516028767286	0.556660163711	0.311365377922	0.272159345444	0.0811875580646	0.040680400002	0.182389176324	0.0743899506296	0.0378543027963	0.0811344334008	0.236808579777	0.0338099980337	0.328670615577	0.0328278597299	0.0687297511004	0.213024293678	0.0792447647477	
0.255804457007	0.121329279031	0.0593840568855	0.076176968005	0.0435024177469	0.0595546992383	0.0297373722421	-1014.38113969	2029.90212516	-1013.89490535	0.593972123913	0.159087472513	0.297965205395	0.489225836815	0.128114871173	0.0543708993	0.0598679040889	0.767213245588	0.497132383775	0.468847175293	
0.510937281316	0.0747543896924	0.05162662057	0.227492459972	0.322451896906	0.243830184552	0.231078151872	0.597768818094	0.143643691349	0.0555856942389	0.130962733308	0.772886666748	0.43093098848	0.269344064725	0.318223540122	0.577492114528	0.0777675159768	0.225698049546	0.195001425275	0.0276705584173	
0.575835603723	0.138453594945	0.152967982846	0.329890800467	0.147293889853	0.2854532297	0.20445231438	0.94862017407	0.252909096656	0.745199878796	0.17729620962	0.566596237101	0.829681141662	0.50703262891	0.606565173456	0.0953573440981	0.0844511903145	0.221287450522	0.475685376464	0.272823661585	
0.342112956792	0.997099733909	0.0449263097825	0.232748615286	0.422257243967	0.150609918368	0.236900306433	0.0371657878355	0.727046970027	0.954026219766	0.327078235468	0.383176822572	0.585284146047	0.332048258549	0.637605653803	0.296067002707	0.694739772983	0.463247974432	0.14910057804	0.26379725872	
0.0541748031325	0.170931206712	0.874576109361	0.242226145166	0.672520196452	0.213845319577	0.986146537405	0.388689819668	0.0719557250128	0.703902341686	0.266804875486	0.10569225421	0.203419221496	0.918724963728	0.162478247658	0.515544325737	0.0870363206882	0.234420185962	0.281786861766	0.144649368927	
0.958936987189	0.360922905272	0.0970782340202	0.265383133377	0.209321579963	0.255701245998	0.151680433224	0.266521355801	-1013.89490535	2029.90212516	-1013.84433614	0.17977877229	0.695231707058	0.925353445639	0.384079431023	0.104520974486	0.312135215507	0.975223131394	0.191544464242	0.851898782005	
0.459966823715	0.339799278912	0.20543528787	0.955473103432	0.345308939811	0.346074735691	0.873934564973	0.971115367274	0.2043350231	0.111654794127	0.23853499854	0.987552878541	0.983249307013	0.966939177689	0.964256773486	0.1784824379	0.166338626471	0.616953009186	0.339984261998	0.129099681532	
0.173066458289	0.754499653228	0.0737108995227	0.250475838549	0.469422821287	0.511135746003	0.421760859906	0.577673612256	0.0796531221993	0.474944499819	0.12598631894	0.464026445987	0.169141648622	0.324201562827	0.221790907386	0.0830554651449	0.101591786749	0.0489455896246	0.997864070613	0.384129817162	
0.325444586199	0.716241560337	0.0630457748609	0.653630000637	0.0893109561768	0.0543616661465	0.887667567429	0.0568909032486	0.997646015528	0.871086581808	0.347325888103	0.490647313611	0.807669303588	0.412586511083	0.257619945427	0.183592236134	0.184940049293	0.995035277903	0.0675018330081	0.934298048875	
0.0795604315152	0.655997774909	0.325805566663	0.226960301779	0.995434629343	0.525242535819	0.419361944961	0.294672656507	0.072961823331	0.199426391609	0.239194225889	0.103100268144	0.255045143505	0.209232370121	0.114972288282	0.548032797456	0.0840442578971	0.193177729115	0.42224097094	0.446892619754	
0.258892833657	0.204203851453	0.0856547328268	0.180807947769	0.110333656568	0.259144835603	0.065531478436	0.342199338487	0.593972123913	-1013.84433614	2029.90212516	-1014.29740016	0.176132008998	0.232265832442	0.106529941411	0.220922913438	0.0876193462859	0.779121992122	0.210849958359	0.342083737066	
0.984128623084	0.325119863886	0.148154714231	0.255166649122	0.96877255434	0.960723686184	0.525226701612	0.352784081066	0.809594458378	0.102650239459	0.805570934645	0.84547771104	0.40051125436	0.456171102652	0.41595225602	0.264190674031	0.154325368471	0.746677428207	0.214462192695	0.0600126852697	
0.440413126701	0.137362337132	0.166528347034	0.254205084292	0.15054046136	0.508702029441	0.744249984546	0.0869849144292	0.286895231029	0.175134208312	0.350681007319	0.89308336906	0.0694206218042	0.0703185895434	0.254188593206	0.969780879742	0.337303130724	0.220269139086	0.0974472121597	0.713983101855	
0.0308944346238	0.145861524008	0.431572565461	0.197356139613	0.242981974054	0.108815234693	0.187610990257	0.251031813275	0.246594766072	0.368747588931	0.488079517022	0.316861165703	0.0882755321353	0.0384510319968	0.451140422612	0.0960138211009	0.485745152384	0.223402685651	0.173727041246	0.211833314012	
0.548026124575	0.141087836444	0.329397422184	0.0398015691971	0.100550063001	0.709621919608	0.166353184029	0.189178418891	0.654489054689	0.479057217096	0.334059479745	0.272037325584	0.496234998333	0.0744147704226	0.0606771237318	0.866191497873	0.258425623377	0.398900771995	0.89573033524	0.160889901127	
0.0868943107934	0.798268026551	0.9113604314	0.499255763308	0.156585331072	0.118082934077	0.0822530723842	0.130390456945	0.159087472513	0.17977877229	-1014.29740016	2029.90212516	-1014.40971453	0.121159327224	0.592622335289	0.240245939045	0.227609712937	0.112021288058	0.734717759972	0.0535428487969	
0.283837321449	0.134582528672	0.237747614452	0.0937855614659	0.208884010349	0.0749575983112	0.0630413311639	0.263479371036	0.1212042498	0.762779479737	0.0901347126453	0.14493985535	0.0855796550146	0.0833024414611	0.072451620708	0.579046185352	0.822321669472	0.369865762271	0.985788072306	0.0915273682701	
0.133354215246	0.0393578368223	0.0416188346713	0.0664500256012	0.0355016082128	0.0803394304584	0.0499735343784	0.905309487085	0.0676939714462	0.473076089412	0.0392396440845	0.101597163176	0.976045858661	0.171070538653	0.140646323121	0.0283451789732	0.0210050968827	0.0974627209308	0.163560413333	0.0724706518776	
0.221844347361	0.613860404993	0.0128966856142	0.0833609578165	0.137209023287	0.049420902137	0.070178996483	0.0111458451349	0.189224211564	0.284319775689	0.107194331671	0.0705736699656	0.177271048185	0.156181975672	0.131604883619	0.0790827736997	0.241765106709	0.113720377	0.0414033506674	0.063681239473	
0.0148548119125	0.0418986608702	0.437692135802	0.0974079507358	0.260322626288	0.0469658201747	0.529219611574	0.0816466089411	0.0187427813132	0.180401545552	0.05264408892	0.0257809894335	0.0401284724334	0.923631906215	0.0514607352348	0.0905198591469	0.0222960275311	0.0470928933576	0.0525877789206	0.034531605267	
0.878707411462	0.0678575626664	0.0241232413206	0.0523246091458	0.0527053907566	0.0608157267463	0.0493688872365	0.0606820838575	0.297965205395	0.695231707058	0.176132008998	-1014.40971453	2029.90212516	-1013.57784221	0.102806006914	0.0249728890691	0.0866338295305	0.760504282759	0.0581492884005	0.991334693515	
0.102623395384	0.0768232199806	0.0457330784005	0.798302029867	0.0787608550012	0.113565124017	0.631076961103	0.585646831713	0.0520400275438	0.0260757940995	0.0645169444797	0.656655862423	0.951994378295	0.751777998115	0.900718624807	0.0559536654112	0.0347775313654	0.112538061585	0.067449826597	0.0409240600798	
0.389155886793	0.0553849227962	0.0823941901745	0.126344623587	0.0522800007872	0.185919167568	0.116338053829	0.881930675621	0.17600014888	0.786119511766	0.0828340705031	0.295106455502	0.993677936767	0.187692182843	0.310115422081	0.079436165675	0.0404095249375	0.329076366813	0.178065442808	0.189387369703	
0.137039636344	0.766839864388	0.0253497032356	0.141527177999	0.398779865978	0.0955487914945	0.107908344442	0.0202527023266	0.305977490108	0.570770954609	0.284859599234	0.130721932447	0.189270148944	0.117954571844	0.346218187549	0.11479993342	0.788325044824	0.176818909611	0.0847246964813	0.097725485146	
0.0299927782223	0.0592270167166	0.940780282575	0.0890474098695	0.272309049118	0.101880129079	0.797965614033	0.141198986059	0.0413217604202	0.557743617625	0.104618838644	0.049260352092	0.0824831578696	0.949790456957	0.067374681629	0.242436525629	0.0425272046197	0.0989657238919	0.127830034928	0.0518174840792	
0.938109885018	0.191120077461	0.0599161499356	0.120563791614	0.0973065561534	0.0898005595408	0.0815826486174	0.0893425316093	0.489225836815	0.925353445639	0.232265832442	0.121159327224	-1013.57784221	2029.90212516	-1014.08169311	0.042409810875	0.216061262958	0.804590368856	0.161444857927	0.855775946761	
0.172600345776	0.115848022005	0.0879158773471	0.905834999704	0.119202718394	0.115683078173	0.500402103391	0.984339953217	0.0689726900525	0.0609301748945	0.0768084293161	0.789615892726	0.949315011651	0.733939932965	0.826247393747	0.138160996124	0.0839607477683	0.217732560022	0.215135641306	0.070414104311	
0.957366875273	0.051212689268	0.387486353851	0.338264302776	0.0762259373202	0.169013718249	0.184173687259	0.149754635601	0.86501858666	0.201855261253	0.410080648162	0.697463266904	0.224710675055	0.134319908868	0.658687255825	0.364497930441	0.177448272115	0.933123880456	0.0710030124628	0.239498423494	
0.0481824883379	0.280166210339	0.113559415299	0.0780662837277	0.951045122987	0.392647687384	0.07155293169	0.0769129092639	0.166880893773	0.410277572226	0.226724267483	0.260197847286	0.103095746405	0.053472175537	0.842025268907	0.183122098781	0.936289712516	0.113127522559	0.436831381287	0.085461873756	
0.132087418695	0.0694347054925	0.589905923253	0.0623107602226	0.0897505872608	0.177682696204	0.469338537617	0.278348623302	0.267848288765	0.979785066027	0.337676320095	0.217983170103	0.290929483982	0.263332541771	0.107101543305	0.543231040707	0.200432750401	0.39742602028	0.365450378199	0.0795076295312	
0.295098032835	0.848289292022	0.443174514011	0.558143165803	0.326944212376	0.149698757103	0.232430265282	0.13850589754	0.128114871173	0.384079431023	0.106529941411	0.592622335289	0.102806006914	-1014.08169311	2029.90212516	-1014.34641957	0.82179448707	0.170353544872	0.247395223111	0.110155239321	
0.133915952784	0.178188753318	0.320482549718	0.332835563658	0.0999227638518	0.0571723344092	0.124182298798	0.621460905463	0.0645018966946	0.406483443027	0.0613058113105	0.209917713607	0.214524467493	0.202576354477	0.175849589987	0.165771969545	0.485513058648	0.309571741929	0.858546804993	0.240427796411	
0.191787454592	0.399697447335	0.27391242792	0.685448971593	0.947455112779	0.122234245011	0.226533309301	0.0528304966198	0.152527851053	0.050886359429	0.64945454043	0.404114582005	0.0309182619287	0.19894857499	0.26641383545	0.106050031858	0.913781379037	0.040328653186	0.165961134615	0.129389298073	
0.0758787879142	0.129201838486	0.625480784301	0.0878536197821	0.0853814214923	0.127702373544	0.180714095616	0.724308304015	0.262178457996	0.262825465742	0.0759939543303	0.871674611056	0.274010164713	0.12344143143	0.308876967753	0.341865129085	0.077204875088	0.293804265046	0.235493717755	0.439335406265	
0.663447734574	0.81447013523	0.0675771877626	0.161693312752	0.147782647224	0.433706797405	0.125842178982	0.59451953865	0.549408087641	0.152213822175	0.827196255307	0.830531725638	0.954544377998	0.044995114077	0.281407411678	0.493771334317	0.777498782133	0.78936792009	0.659000253002	0.964084156134	
0.0557801247478	0.437958629702	0.384219914984	0.649642504399	0.368669163323	0.633522791818	0.167701219342	0.742509632557	0.0543708993	0.104520974486	0.220922913438	0.240245939045	0.0249728890691	0.042409810875	-1014.34641957	2029.90212516	-1014.31208541	0.0774266553292	0.086712092142	0.0358898288515	
0.377563456748	0.60048970122	0.656114554915	0.0627981404996	0.486754093465	0.221857096924	0.085305311607	0.0751934668827	0.619027023835	0.606892077137	0.496500546447	0.0997028119443	0.0557041596018	0.0833903005741	0.0619009827123	0.0883705507791	0.690871548817	0.682782126417	0.286583206379	0.188162409534	
0.978106755171	0.043075674884	0.912077816036	0.667607567701	0.0983393889603	0.0681784651594	0.0796597502816	0.108848450446	0.999143138033	0.0880633645553	0.721312747214	0.421094050955	0.16142780977	0.314664024437	0.952540305705	0.107961927534	0.257248876666	0.613131606268	0.0625578197271	0.0852500962678	
0.0809566695173	0.286171275782	0.101382388631	0.0397515575498	0.980093115798	0.961928878373	0.0457425195998	0.0820492325694	0.123785301283	0.313444860101	0.0754697467482	0.381264361793	0.151818634713	0.0927247805535	0.935344846828	0.544020051538	0.466167632301	0.083480116445	0.94101218379	0.0683303045193	
0.107885085615	0.0801576820342	0.237064299768	0.144980755801	0.0809878653427	0.095694533066	0.5558527333	0.601871023523	0.238572395292	0.910648736677	0.586502249308	0.408572771915	0.371385935772	0.273112478636	0.362548503853	0.330421285965	0.371835955198	0.642131114946	0.224596670839	0.10230813594	
