0.0452539459561	0.073322555185	0.658200807758	0.0568408751004	0.0273316583669	0.182081754043	0.999646151371	0.125602858381	0.0418740129698	0.303094087514	0.0821239201184	0.248273356508	0.769902634877	0.0260220103439	0.296959984307	0.1686407935	0.40966569346	0.276279668671	0.127521602765	0.0696654857296	
0.444348089293	0.520629359432	0.990094820027	0.0706477333762	0.593861974166	0.0329495196645	0.450114794886	0.029357146297	0.229197934057	0.387511845722	0.463724028972	0.182264674096	0.0214031365065	0.201388438866	0.164158351078	0.464395921096	0.0280306866324	0.294906428498	0.0332816726932	0.0528843774858	
0.142830545637	0.622925387511	0.15363331657	0.364906464134	0.134147525729	0.184923292807	0.121091978038	0.221659495705	0.79577892405	0.102573197362	0.544236105571	0.127238655725	0.921348401443	0.0790047415591	0.058141713959	0.197107870603	0.846608670181	0.732450035366	0.708448917887	0.828011784133	
0.762826757416	0.380295183893	0.265314340956	0.263975406785	0.838238420437	0.0781682683873	0.915659982881	0.28257814014	0.234969835675	0.499296702705	0.61401237885	0.339685049838	0.346222046168	0.0972741503753	0.959691783506	0.574956311717	0.165950118089	0.0941723538781	0.599221191906	0.897642461862	
0.131179704514	0.0872542433483	0.174533956086	0.0946220071716	0.989291413685	0.938883142733	0.187637951821	0.115575472268	0.0932042041725	0.0780886358917	0.739925726058	0.0837744018982	0.305061940837	0.261154051857	0.311804697428	0.275740987842	0.110611144658	0.64610113093	0.382809986965	0.275793958343	
0.431238427024	0.136794186579	0.2499793226	0.127571907711	0.083554970661	0.165531061835	0.201199807171	0.401119678532	0.227372577895	0.209303310222	0.0616419535964	0.523982357307	0.424412005351	0.409751024939	0.703984043867	0.171744938285	0.272069161936	0.260762679353	0.8032013204	0.197795883549	
0.240443783877	0.327424136953	0.513814199097	0.296274231764	0.0780805167369	0.202611200739	0.122419481022	0.326792532582	0.25765339606	0.483816028879	0.731200775504	0.290349958139	0.648514796338	0.259823685167	0.953574732033	0.326962682626	0.0637186981845	0.930201499162	0.0756491074498	0.803922927256	
0.763571114234	0.364840689208	0.2376045246	0.398333032602	0.183890617894	0.717219735846	0.054553544939	0.206527880965	0.210832900739	0.104505817692	0.169123879247	0.472217187515	0.088162042681	0.15759702611	0.241142282228	0.0961876221214	0.507749849087	0.13319815541	0.863572683268	0.738318109562	
0.201357188761	0.922374502513	0.0986887029031	0.289052959409	0.96654264709	0.748627633498	0.585310123174	0.984645755732	0.121371554262	0.555386329801	0.473210267172	0.430648182945	0.175434874185	0.0737376093461	0.98160322007	0.499531657448	0.136995392541	0.0532867590062	0.575987403503	0.233381755966	
0.331135129538	0.264718411844	0.0397325805148	0.897803450229	0.079311637016	0.101214128009	0.876717819145	0.995679547983	0.0501863068425	0.845001680985	0.889730936006	0.0887888893528	0.397573703542	0.0869156934803	0.191571348481	0.547527134861	0.0658864513993	0.279064061109	0.764355942251	0.173881105931	
0.456296314167	0.949541432697	0.499246272136	0.148820861989	0.0653742704852	0.169487133003	0.0949862623087	0.137562528224	0.932286795643	0.842007943318	0.118245594794	0.0421790598278	0.147179852507	0.559525946175	0.979650748856	0.0834989845603	0.453265739329	0.293709419853	0.0677394155572	0.0977486796386	
0.220683188269	-2429.67869706	4860.83311273	-2429.0536432	0.678947528005	0.0754563219079	0.837847733992	0.250529764188	0.968124854814	0.62958764504	0.336106910414	0.164121074922	0.49405138028	0.360800709753	0.138428811141	0.0950303322897	0.319596260377	0.148823920561	0.435241692372	0.118844642658	
0.34132884228	0.141603759452	0.197905789868	0.114575742121	0.194786752021	0.424334428123	0.774946319058	0.0960516014819	0.14244451184	0.303760099248	0.621247942001	0.633283987479	0.335591814231	0.179026940689	0.299434928363	0.0528373793814	0.20913289083	0.0894436531564	0.183520167266	0.798128352442	
0.163377707759	0.86323677903	0.129560347664	0.546856789627	0.111653266425	0.208435767194	0.0950716442672	0.183697128811	0.394200034805	0.564187226636	0.184996707866	0.879310038329	0.27286440537	0.193588683522	0.36303170203	0.109447675454	0.48918176747	0.764425234661	0.464105691853	0.178909707191	
0.279060736472	0.455784448654	0.717484431552	0.0639920395322	0.217240310337	0.0825400945862	0.505461126666	0.910732929843	0.74071705045	0.983751989181	0.652302899625	0.34651182815	0.557258000803	0.113309662503	0.789667640302	0.0877096782048	0.429536906215	0.575881519405	0.542866296715	0.617757794288	
0.877421533236	0.580737301459	0.363578019433	0.168304737533	0.882678227194	0.708141623161	0.143416667759	0.0909794629887	0.869849688061	0.614859271356	0.383067024742	0.0826690853892	0.370808391014	0.139173472173	0.962256464448	0.425354141765	0.330967840723	0.168957669501	0.100342884095	0.185805212763	
0.969560072048	0.0946839441014	0.637541123894	0.448891164886	0.758418722443	0.358903961925	0.177985946782	0.753781867086	0.924587734124	0.140947729738	0.151185469845	0.311410079	0.162637286515	0.121459128908	0.150536557535	0.156592719947	0.585242131162	0.873251896873	0.36339771712	0.675947753363	
0.14951431211	0.330836703262	0.752053732049	0.758860358758	0.598726132428	0.209070620775	0.184976802097	0.156233969818	0.404203416621	0.453367123946	0.685050296285	0.218992745527	0.767798334264	0.856201745022	0.287104091056	0.257167752268	0.152257731319	0.457941706441	0.275143858619	0.844575816995	
0.832564111686	0.745522487568	0.338924497255	0.693276388649	0.990026469537	0.55702621108	0.0771529556004	0.493705887568	0.240080155316	0.685789997553	0.940720745719	0.791505754958	0.217374171754	0.209243937426	0.0931724620077	0.624841007718	0.200588916469	0.391730966337	0.541814266096	0.113247777125	
0.348228005264	0.259125765656	0.286387254938	0.177410140512	0.395602951586	0.382407622352	0.459437528108	0.462290990797	0.351418500326	0.873222276557	0.140966471902	0.781475352181	0.14479257455	0.378276112239	0.858545645729	0.977973180275	0.636695950368	0.555674340893	0.353413652256	0.861893114976	
0.290354371879	0.570151686614	0.362676119653	0.230657695705	0.709523103571	0.685635343382	0.296158056814	0.0818958541649	0.17538216075	0.312203832093	0.422557412967	0.424405077276	0.0670072395072	0.480211531926	0.27278733825	0.183731258307	0.581329845899	0.631481802397	0.0920459508727	0.529535373855	
0.86695339078	0.192931313814	0.143664137582	0.229499249106	0.43893621446	0.523275131081	0.0804782342289	0.850491638466	0.324042983792	0.333144063421	0.474992141647	0.626637519395	0.935785992585	0.277062526939	0.12439401144	0.117692577946	0.178948360716	0.28471835361	0.592051920107	0.962559111058	
0.217086480625	0.0691228808807	0.433710576814	0.643005137223	0.499008251102	0.129977158691	0.599803735389	0.342494783925	0.0822923054548	0.11352522671	0.281052263457	0.467248837816	-2429.0536432	4860.83311273	-2428.95713441	0.231566911464	0.72574134478	0.71558614783	0.549905349382	0.762432874496	
0.220787647393	0.28188038334	0.975587127304	0.177798780088	0.190745111874	0.376651388575	0.590843674997	0.496173556819	0.337920946272	0.356323633191	0.166442719878	0.28428461878	0.618651214233	0.147505777535	0.204667524415	0.888409188582	0.944875141273	0.36974004086	0.44853828142	0.167025473338	
0.991575751692	0.903288456791	0.725585017629	0.420470935691	0.320309524817	0.0827989979368	0.743404778484	0.153831364053	0.670838281174	0.969502815567	0.517169372862	0.968856035583	0.097501372611	0.33128758967	0.2217880154	0.391853480632	0.166292323356	0.343377464504	0.137051763738	0.232943810027	
0.267971272874	0.544068762074	0.149988030207	0.209341311395	0.638021931138	0.0929581968823	0.475189127788	0.749419312048	0.565459084248	0.178653318014	0.431586413412	0.604834904639	0.436296572321	0.140077343494	0.221418007304	0.0850862140791	0.423264518347	0.647346627878	0.853750286297	0.999352850337	
0.840770878442	0.29502799733	0.275337595254	0.157966909439	0.51699888338	0.0791647881277	0.224006914798	0.534571158155	0.811867032888	0.304946409868	0.998073582954	0.870329105234	0.330757868017	0.0818059603661	0.9144353517	0.971337102378	0.125989665353	0.0794900083987	0.432583539756	0.722305561257	
0.66962522441	0.0703149594878	0.625475717189	0.0868645481298	0.83133801731	0.243045827339	0.174133029143	0.101349186357	0.241720600208	0.266217129383	0.999770327466	0.0733024902384	0.32720949609	0.185056578917	0.510527643794	0.492499403461	0.302335520764	0.940180012862	0.704699329586	0.226031304068	
0.151940434556	0.157842656932	0.333799756903	0.245030637724	0.300793950759	0.339043046934	0.390230265484	0.60163849381	0.596174206935	0.764406293114	0.255318498771	0.50287454867	0.575546229621	0.990616574473	0.848539796743	0.475933936992	0.355270106824	0.282382347922	0.484345879633	0.386000726294	
0.909071409683	0.433358410076	0.991353367556	0.628964017382	0.323702326182	0.637249001686	0.172168346518	0.183220718814	0.269530676789	0.972777916052	0.918874395518	0.823949005246	0.275231345954	0.745094761969	0.774658509126	0.933293393718	0.0729008965124	0.489003396074	0.300174290174	0.895115266631	
0.593614433703	0.804009448434	0.253467382425	0.253467277837	0.0864658619335	0.715651295192	0.207327626076	0.574640476576	0.907003431184	0.279636483498	0.410047407955	0.17270788132	0.489604254659	0.288199242957	0.166643477529	0.428437381086	0.811069525499	0.30098222705	0.185303684643	0.739372427789	
0.152479981297	0.382680823607	0.11979613237	0.803588463248	0.510104487265	0.830601319424	0.653163417736	0.372151824097	0.666721999389	0.991778040555	0.182832826475	0.350509002251	0.695081362313	0.373474911522	0.387159137521	0.340726342721	0.638805859773	0.139947757793	0.160547695703	0.723046462487	
0.740534759861	0.17667348499	0.111963592178	0.412660426443	0.318370221367	0.0898204191116	0.259144457639	0.432190911555	0.155472548982	0.292409363206	0.828620856489	0.269877522117	0.133733583106	0.467347580957	0.857120952233	0.857296138136	0.0861669355205	0.790487259248	0.346948681388	0.736228906701	
0.33375078421	0.575103308456	0.633507588049	0.168015729678	0.269789827097	0.095619955942	0.228274424133	0.253960205641	0.520668071364	0.711577626768	0.357102176199	0.113780577585	0.71875116752	0.308216594812	0.357653042785	0.168156345784	0.950460979212	0.747890698148	0.07421202417	0.14148052266	
0.334754323473	0.647213013664	0.678947528005	-2428.95713441	4860.83311273	-2429.57928868	0.881559024392	0.393631266063	0.518896355219	0.542961553557	0.24406370469	0.420749116704	0.962216524066	0.243546884202	0.109672204153	0.369915408255	0.738222097887	0.477330291155	0.203992733003	0.665542334574	
0.271350551704	0.665793378099	0.859360570787	0.123622149693	0.511938450604	0.579711501649	0.995975500954	0.475389420401	0.518587764011	0.272232030444	0.842994652283	0.999198886671	0.896560446894	0.370491030359	0.68118574299	0.133846145388	0.668735408696	0.134256922478	0.567629923383	0.673165753078	
0.81589611335	0.738402892221	0.0955158996752	0.566281872837	0.522998509865	0.835834421567	0.0783824904367	0.763336819962	0.122356638225	0.232425239963	0.325582386391	0.212661164956	0.179653309497	0.0674155352457	0.959739951604	0.0478489376849	0.604324543276	0.720562088827	0.086533923852	0.447664716428	
0.065717518097	0.976232169421	0.045649300442	0.0463638229438	0.686186887092	0.0288663662019	0.0830062588348	0.225055751753	0.258066069909	0.273236647066	0.162859821589	0.154354574472	0.216206545777	0.0369537633331	0.13459619815	0.113957418543	0.0338182332039	0.618756533135	0.84939991586	0.132238834949	
0.367655566781	0.573575858351	0.204031927361	0.0904088212534	0.101900526095	0.257672016211	0.097339227525	0.0860776228435	0.106469104182	0.0969381144928	0.959464609416	0.0753615258881	0.826646770752	0.123949947633	0.0939391677477	0.0316585321328	0.177826213485	0.128072022638	0.1210497083	0.954551764431	
0.263893525326	0.096151846839	0.23641916763	0.107910603404	0.456692144319	0.0570404484942	0.53730964958	0.301207338267	0.284685955003	0.0517241054903	0.0344989892149	0.201119156482	0.0627447944583	0.131710798858	0.645230567071	0.136091957057	0.540040738827	0.388534210035	0.544924391658	0.340786950165	
0.973957606589	0.100892479316	0.419184733924	0.357925262503	0.0929097921504	0.241738870204	0.084291358428	0.065467357338	0.0667299250132	0.641181440689	0.857422437093	0.0798387984431	0.34006030849	0.405369179313	0.958625941704	0.143666493181	0.241274290038	0.0860874133058	0.203102278063	0.211503956964	
0.108598261812	0.863045155483	0.0699190763544	0.878661336333	0.127053931738	0.426109843001	0.129972207544	0.062184124955	0.998425707769	0.107847080797	0.164172551767	0.15788648731	0.162141551084	0.0704295834767	0.0377770576774	0.183902819862	0.698633338776	0.71886081968	0.574357426476	0.124948273923	
0.742704772999	0.0587234503828	0.976316647857	0.2424628329	0.104885671947	0.621871538589	0.136601191276	0.512396429647	0.0272092604291	0.082892771592	0.0830529802008	0.0591155129199	0.220061608612	0.164525756932	0.0853890838333	0.301359667871	0.0632107167394	0.0394578903127	0.910659308349	0.22727421196	
0.0659629849782	0.202564382495	0.745019642653	0.99821000537	0.0493429864947	0.149660240766	0.733733826248	0.399281507362	0.0297695262475	0.150918675472	0.336960066091	0.103196996545	0.48364490067	0.06701075674	0.990590335233	0.103335112161	0.0415458024216	0.0507654736343	0.660331734355	0.0334014599922	
0.197245318535	0.874979199183	0.0341381761725	0.939233319978	0.413525727051	0.166485825245	0.160307803601	0.421172501661	0.0533383624507	0.529668568684	0.168562795262	0.0851658539849	0.278839469477	0.239525682252	0.653469667684	0.0588378613189	0.669866981848	0.567707545002	0.0829078725112	0.191713207776	
0.704634602576	0.450946930625	0.956872210766	0.11585493235	0.0434880718016	0.42506103869	0.221760529049	0.182655680232	0.127219337446	0.197967163401	0.319105315429	0.104657743058	0.0754563219079	0.231566911464	-2429.57928868	4860.83311273	-2429.76110867	0.272040049728	0.059704464856	0.227822162038	
0.0964019875234	0.617939739705	0.389676043819	0.0593007790868	0.117066448721	0.810163463826	0.109741935333	0.923693574878	0.0873639872037	0.899998101278	0.0505924205147	0.55200770449	0.52097529122	0.178317425598	0.105751891216	0.319604431702	0.320496604643	0.871257272378	0.980351776798	0.0634839720824	
0.244703220146	0.368346204909	0.198703106953	0.685481933018	0.0972461680394	0.42355134111	0.48484537629	0.338024937687	0.695310750302	0.111185455531	0.814667259126	0.192198007217	0.0685669445113	0.0750709914211	0.622583604091	0.371009288854	0.0818343462912	0.468903495501	0.0312340083949	0.0509354890377	
0.438536771063	0.428173310769	0.129021314865	0.64871646069	0.361951273021	0.243536679221	0.135744776303	0.268030453429	0.987117155274	0.192304187692	0.937893226717	0.227154766385	0.381411954757	0.280419274248	0.0712659832149	0.302261601397	0.865300446426	0.591362409384	0.987935136613	0.932493997928	
0.999903882389	0.553221544305	0.180174646353	0.579544112256	0.662861150465	0.125753923104	0.368128628162	0.455619003566	0.609172529353	0.301737310929	0.944768487781	0.849418169387	0.564568968833	0.0640468894556	0.92776500944	0.976316878432	0.26107894601	0.143476871098	0.244118952939	0.997264626984	
0.329355770244	0.125585665048	0.524763699068	0.0906854928607	0.752277810885	0.400591674097	0.147577147174	0.105870583384	0.395537045919	0.187266549192	0.864446314329	0.10654114083	0.209434945402	0.131520668424	0.286667598983	0.248423736632	0.37258318545	0.99193727467	0.266095711429	0.718000302312	
0.545251886293	0.102325961725	0.732421609241	0.530580131556	0.294829472595	0.666533023518	0.19959326752	0.327837985538	0.696837111897	0.231645281166	0.15943609643	0.969233976354	0.482109623248	0.75179534445	0.900182065442	0.685647385544	0.824306911985	0.766844748364	0.965582654579	0.293320133288	
0.490418449703	0.866031012874	0.924429134478	0.236973846494	0.116158693601	0.603141813639	0.282756672615	0.14692794199	0.483656282592	0.582676002717	0.68702331378	0.513613351187	0.693309656068	0.449616707176	0.623701391074	0.838755765435	0.107995826088	0.941816652918	0.137218276481	0.969356486118	
0.454659091312	0.298647028782	0.55629965185	0.767131211133	0.263603436452	0.984276573223	0.0679171577089	0.570134608777	0.481257192066	0.439494751179	0.374969552456	0.395656320865	0.187553847417	0.546043559291	0.127160147151	0.11879010643	0.96678383132	0.123773280779	0.293985091943	0.414702575377	
0.420144271639	0.371352294118	0.145197789215	0.727127134026	0.589382328772	0.669185606399	0.390398177495	0.570662941872	0.305714431016	0.736534316406	0.376789702913	0.389061137992	0.57020336829	0.156626350066	0.475935517681	0.297977825113	0.458125190046	0.170331097867	0.53566702842	0.621234933008	
0.908655237342	0.134997217747	0.114403958608	0.881035479123	0.129524975452	0.0683155901455	0.291573763622	0.716368702317	0.145742078344	0.278584242514	0.968592326546	0.221023793246	0.466359447192	0.240169682017	0.466942550083	0.986084572583	0.134144985458	0.266083142898	0.887092713021	0.590018484796	
0.497451342207	0.958698217661	0.335140340387	0.145281620361	0.223958576875	0.218496289116	0.229497148745	0.222315096056	0.933622025645	0.625896706108	0.370782057949	0.122769421476	0.359369367834	0.308906657521	0.70133508664	0.213431029287	0.901433783997	0.844371682759	0.107858346693	0.254263433451	
0.530735190217	0.246771988396	0.837847733992	0.72574134478	0.881559024392	-2429.76110867	4860.83311273	-2429.75142032	0.927732092404	0.609526576703	0.660348118971	0.482515888944	0.495529116455	0.775234454722	0.118616447196	0.118611640563	0.304817639036	0.218105217891	0.353404491929	0.286643947327	
0.784735430339	0.484716917799	0.314078017596	0.172890789291	0.609677236004	0.306354554595	0.973868846491	0.144967295541	0.258415930005	0.792858002066	0.422628257162	0.937252857656	0.390029815383	0.276565724996	0.646416506222	0.159726228056	0.20564975928	0.139795103027	0.19961765336	0.383982641084	
0.336589906063	0.659979053893	0.232636290776	0.946732310176	0.39965132341	0.610284686811	0.0592078932436	0.610605299532	0.419402306819	0.728547684725	0.0963704971373	0.860739706839	0.563879323738	0.0661539896933	0.228089158003	0.0587134423889	0.733822082396	0.842922413881	0.100503613655	0.19339456992	
0.058967514235	0.481997799907	0.23194052998	0.0200193957479	0.495915522685	0.031382871499	0.150774255162	0.739327732048	0.233027591758	0.416324835859	0.149629284178	0.183563558398	0.931089818503	0.0317012468008	0.448689314827	0.0809788425986	0.146657775089	0.519781559759	0.282300318548	0.657551325422	
0.290126333643	0.214677714575	0.200771890809	0.525542735658	0.208693555147	0.171389591079	0.0935310211848	0.0744531922594	0.893656883968	0.12677369512	0.24823923453	0.0700912172722	0.194893192606	0.258308759249	0.35394998411	0.123179671623	0.638649435553	0.303872213871	0.0334043003948	0.183208032504	
0.38347753634	0.104848351443	0.949117933131	0.850148303426	0.959649989034	0.0946173713582	0.0977381506978	0.217312214049	0.966654147141	0.0371158839633	0.045339390758	0.839726013942	0.0382708427098	0.0415979759393	0.0822839809813	0.0469265017349	0.94859225025	0.981183090841	0.154455426476	0.485309733662	
0.130881609743	0.0770128241571	0.715344994451	0.238024296008	0.110283214743	0.0650923046985	0.0464928876914	0.0400477681198	0.0843634739744	0.562326947753	0.418619619772	0.0493513966043	0.215937262155	0.992073913927	0.5170458216	0.0630287373436	0.103958160009	0.737992076825	0.15713357088	0.290364078815	
0.211170877882	0.602241811948	0.117445350435	0.625355818172	0.650136197956	0.162188287837	0.0753895044346	0.10577260444	0.358498864891	0.130413586973	0.849424204237	0.394123221748	0.0991288230479	0.0629473131719	0.0428088424028	0.181100690787	0.462811707358	0.214577775442	0.218359178922	0.0359798361546	
0.286123088444	0.126994001526	0.248555486069	0.0749276553534	0.77975399461	0.540099722091	0.092337557361	0.9716108212	0.116124571564	0.330615754358	0.0637940161776	0.420433988082	0.17492204622	0.0859925686906	0.439148091751	0.806053431409	0.161285214334	0.135193550214	0.21140690913	0.267262002574	
0.158099256888	0.53519941275	0.158089571945	0.236269946347	0.254865297596	0.772454595248	0.12998802855	0.0525623464174	0.0486566588187	0.0741657862965	0.12549941003	0.788565522675	0.0501850483849	0.125029955605	0.45813065786	0.578096452264	0.276829371332	0.164059171954	0.0694361899814	0.168800488754	
0.323948968817	0.173772837289	0.0475948935133	0.147815570388	0.150251841858	0.109826009931	0.0677428197136	0.829440654893	0.0744913445889	0.116692353893	0.31535430574	0.155661105587	0.987955511614	0.529281103486	0.0693593237345	0.0732697055039	0.156869903848	0.365119470427	0.155322242888	0.750857633835	
0.130349551785	0.050798787247	0.281182111222	0.643119189416	0.121191324296	0.100686662483	0.136306165012	0.0798583054342	0.0842032212744	0.0712305721645	0.152454237449	0.154996819728	0.250529764188	0.71558614783	0.393631266063	0.272040049728	-2429.75142032	4860.83311273	-2429.80125487	0.543896332018	
0.0821705890187	0.15914026598	0.754918360622	0.048875317499	0.319413385212	0.707421736212	0.191006230043	0.733862440208	0.224757951056	0.21860152407	0.0397985502975	0.106727599001	0.350260394813	0.149258339685	0.0493454147926	0.990848171095	0.354642555793	0.466367009706	0.531481868652	0.0434249578257	
0.915927263618	0.315153110333	0.273795341218	0.53182589322	0.0677146132806	0.0571462155708	0.859907626323	0.206902133962	0.933830958399	0.733831229146	0.311474896799	0.729903408965	0.0559613283337	0.0644003184674	0.0951359757632	0.117134722416	0.551315268547	0.11307776382	0.0465221674789	0.0669297484838	
0.187074333383	0.353706932334	0.100047855657	0.639450269227	0.117757964838	0.27508629573	0.0678770466231	0.124061908823	0.978678777516	0.096872037957	0.888314649844	0.087871947318	0.604915947897	0.146289005554	0.0362917750862	0.425828451334	0.942784795097	0.482748550826	0.770029252372	0.662726235175	
0.897031587085	0.42824062534	0.139906195064	0.626537777375	0.678705143997	0.0871833312838	0.783426592442	0.220916016049	0.212276656704	0.298397249574	0.54772524287	0.356330569796	0.381364958556	0.0579048380789	0.897283668929	0.61847022786	0.207830429789	0.111085807717	0.253114287762	0.989348207513	
0.109022890853	0.101730692239	0.175499463709	0.0724374796227	0.813842315097	0.842629981592	0.117317152086	0.0861087455353	0.15132624168	0.0713483236685	0.552478928351	0.0834749251548	0.159115950704	0.128185298645	0.172238135107	0.191317663081	0.133523173582	0.699568803588	0.172019173787	0.61652948873	
0.802521501356	0.0775375121841	0.490294045587	0.226658982789	0.0969904715299	0.292166401701	0.1145253786	0.207986308212	0.266688500477	0.115816441361	0.0575830863604	0.834182125654	0.289302156704	0.335400424338	0.749421243016	0.257151609063	0.53780775594	0.553598895238	0.990031742273	0.146425950285	
0.176913592366	0.605130169485	0.488788902285	0.141111581027	0.0520080342065	0.253551381645	0.14744252539	0.161146886448	0.302680331248	0.318778312988	0.539278297494	0.208016392117	0.816557836606	0.184646221379	0.640940952227	0.342484818389	0.0701742248172	0.999753675076	0.0567741623404	0.856036042031	
0.424262461431	0.188453791986	0.340575892981	0.721619706171	0.325456869103	0.840108961355	0.0345043505473	0.212067577517	0.170196282237	0.167924627003	0.154765026233	0.535473021413	0.0682495205956	0.235188261639	0.124326583381	0.0572266614234	0.678920203681	0.0725410164635	0.709507097711	0.401960243323	
0.330199329255	0.577416312915	0.0915855849542	0.333254243596	0.758720982839	0.48093515942	0.36888277079	0.934247600637	0.101185887319	0.409221101339	0.487304725522	0.309024954682	0.183180248296	0.0584610212952	0.795438602793	0.279999482537	0.141389453945	0.0656201132253	0.904209715114	0.26987463434	
0.434893298752	0.134379341385	0.0454346972916	0.986226071062	0.0557707472184	0.059884728593	0.552241768105	0.980063121342	0.0550593372097	0.524853992112	0.864690435176	0.0848582733786	0.723947402481	0.0788666360272	0.166770596439	0.707591703924	0.0777773793765	0.140582340645	0.986289491258	0.189633113665	
0.409148283159	0.994062598296	0.239067353322	0.102239461959	0.0734226630887	0.222648549755	0.0953674673322	0.112566064258	0.987330571584	0.553469205077	0.130414090885	0.0490360899007	0.119912468756	0.32908297159	0.989566789354	0.0938899606199	0.483462663173	0.397042649118	0.0723731303923	0.129112809503	
0.263110704411	0.150354756632	0.968124854814	0.549905349382	0.518896355219	0.059704464856	0.927732092404	-2429.80125487	4860.83311273	-2429.43769576	0.54318227121	0.181827115028	0.266052526804	0.727426918379	0.101606960094	0.0572400324725	0.193865097017	0.0972838266999	0.395443538793	0.0966402269765	
0.715102444047	0.151384467912	0.128965821499	0.113872244624	0.278629091638	0.208615643783	0.686655470122	0.062269996918	0.103096791405	0.641518115408	0.296875693841	0.546496384636	0.206360291033	0.134438314178	0.353574016073	0.0633220677421	0.107346422895	0.0795518809128	0.1002125094	0.385952197079	
0.120116771454	0.584159751672	0.192257863163	0.830724933252	0.122720285709	0.214030078128	0.0548067194579	0.200670939081	0.706425538397	0.88154601547	0.46478016031	0.981965095627	0.779178579474	0.492623437255	0.305683278523	0.443712532612	0.206074578012	0.415276836524	0.512272151875	0.59463535634	
0.257654246415	0.296548577537	0.27672558908	0.0509664024593	0.123068376275	0.195614314752	0.820290837095	0.996746656004	0.84628536986	0.654795315031	0.603345997663	0.934294327051	0.840324803163	0.154922910389	0.994143813913	0.414808809778	0.40949646347	0.933897406037	0.520710942738	0.972982139623	
0.546849543329	0.57001766051	0.935884163278	0.424619948378	0.416810835414	0.4198087262	0.636994971705	0.443660894183	0.591758031187	0.53400894503	0.267941745131	0.408871419179	0.447857769182	0.580124687132	0.5269973134	0.319953689953	0.836327051868	0.671412735756	0.090260374156	0.306520733811	
0.495300000636	0.47792978365	0.873583002326	0.688429366576	0.881944696619	0.0772526391257	0.333072472894	0.685679873523	0.467687938552	0.173199036362	0.277573428016	0.608823162425	0.122865265859	0.164394927391	0.200625906039	0.171788619955	0.740434173331	0.879147757553	0.537511860656	0.184176897658	
0.181274785874	0.397231208689	0.991403417903	0.301441274679	0.226669281288	0.207727970554	0.191275629485	0.170455823489	0.413801524813	0.865928342675	0.411166877309	0.175945255108	0.411342992804	0.530708242735	0.214816876464	0.11484302379	0.546146687739	0.719712621261	0.849124414795	0.246251757912	
0.243071678486	0.731970238914	0.768805538137	0.745104734294	0.782331826537	0.330678743439	0.342873892381	0.497742634172	0.261058110781	0.314178434922	0.940108672031	0.185127356647	0.653605169281	0.432394001158	0.31086343872	0.829991246411	0.117205854435	0.618123874005	0.219668555312	0.0948396674248	
0.713617590797	0.785044814235	0.177686582025	0.374600792067	0.709302751821	0.151605038528	0.265344081672	0.437979295571	0.279575430349	0.244313011521	0.479569539291	0.595952684958	0.618787535539	0.153545416052	0.867433218974	0.977499070725	0.143427032936	0.337021122415	0.209437409636	0.294122624343	
0.855286627867	0.997172668867	0.337620511589	0.181074673507	0.514731794046	0.96574843364	0.230159117239	0.149889071458	0.258448412779	0.123914117685	0.456009653418	0.724360510615	0.11362182715	0.681062750374	0.254194168698	0.452133936354	0.458959967755	0.530597757428	0.152285073253	0.205935879481	
0.951702127958	0.371338669357	0.312028361113	0.173497755626	0.164384430321	0.340944644405	0.318172244978	0.334070869199	0.408239418751	0.221997017474	0.992715337002	0.731555446035	0.827574258397	0.803915324099	0.133048085593	0.531822622424	0.447505808861	0.75474644723	0.764328478022	0.979800465424	
0.383636866058	0.124137660338	0.303253905468	0.961241673317	0.450241769518	0.374566134998	0.269321195221	0.196027303854	0.379820839199	0.379193560115	0.74898838726	0.0964938796201	0.62958764504	0.762432874496	0.542961553557	0.227822162038	0.609526576703	0.543896332018	-2429.43769576	4860.83311273	
-2429.31026195	0.546799323224	0.493208348814	0.287934737359	0.734137091953	0.224219197428	0.122454550986	0.540312489918	0.937803921491	0.197292190529	0.169978948858	0.182966752279	0.198959790863	0.658742398903	0.103394231565	0.846321230126	0.727125591616	0.181154618945	0.502396321419	0.211834186859	
0.624425048559	0.560492586097	0.17542455995	0.824569924059	0.115690303045	0.164529430679	0.301870112636	0.572753968615	0.433802276161	0.520161497208	0.235176546758	0.978473466958	0.403448694924	0.220184627122	0.175274127996	0.182733360692	0.37716825522	0.209151797424	0.298084639092	0.450570758328	
0.784739853619	0.28794019362	0.184066026298	0.998062310119	0.175619637327	0.907183185519	0.0502442622649	0.0950396533742	0.818577590902	0.398532420486	0.623266363665	0.0967265615263	0.101624204604	0.13874777945	0.0344840430904	0.833608593695	0.904216722126	0.411826507285	0.819728300392	0.299694428074	
0.733208405853	0.951910942272	0.151121591542	0.674225112361	0.592229328752	0.522423412065	0.214087244202	0.458490111052	0.319464242177	0.306255561511	0.333280945244	0.495442558012	0.934275738342	0.0779840123312	0.249559484203	0.378034372162	0.893790319807	0.650139009077	0.101799693606	0.672603330401	
0.137592236282	0.589714510776	0.360031697037	0.190912447579	0.200072294413	0.186827048329	0.193642678527	0.212578504643	0.224756831997	0.186657939068	0.212947268438	0.393615863169	0.16334884387	0.110371195889	0.187712454563	0.0437139638993	0.482989939696	0.640437940948	0.0857096796209	0.679407506536	
