0.617288656277	0.524428444141	0.174139470178	0.360869591322	0.163925607616	0.481509669378	0.170594282396	0.467698418573	0.330124058557	0.321827100803	0.319465189831	0.208795915865	0.0936163789158	0.241225849465	0.580816349714	12.507124502	0.0926024143093	0.852831304483	0.442721444444	0.578793000602	
0.142951453703	0.669864867335	0.208094783653	0.1485087769	0.648449831778	0.673954492771	0.593913887586	0.296025689983	0.123942876105	0.0843768871542	0.461026218029	0.361243408547	0.586348304825	0.859950153915	0.645573661611	0.128783357809	0.980340572381	0.431974114758	0.397086771338	0.629746184871	
0.449139919364	0.238437944874	0.240365718072	0.859198237268	0.202647614985	0.163445134436	0.178862620676	0.161961909301	0.42575568821	0.0866254636891	0.999525356747	0.29365070607	0.474287900808	0.11578650532	0.164210947409	0.449709636531	0.0874795564641	0.176466473935	0.369960252754	0.207255230119	
0.0443579445394	0.0888622813395	0.946621308929	0.072356626797	0.0816913467019	0.0853957287381	0.0635353106255	0.445140735605	0.395778330881	0.0359322619555	0.129400878922	0.0473312038253	0.0650587554977	0.068340441784	0.271394618862	0.109596070775	0.0552745649656	0.107604106788	0.119754238184	0.156071871902	
0.0988636739107	0.611198778863	0.162772324731	0.110889502172	0.057421872047	0.222012745222	0.0464829005565	0.235887126604	0.460268375287	0.0759970468949	0.0312491155741	0.108188265366	0.0314745537712	0.208968391533	0.0330574362661	0.188991438366	0.0513268257192	0.144270438458	0.127867117227	0.59516336189	
0.454479062609	0.0790841214092	0.238253047318	0.981498906081	0.89868328951	0.90798819543	0.0471272970172	0.835396130405	0.0261172337051	0.139373081147	0.0876671196125	0.778975150885	0.667871411176	0.400652352337	0.100384622408	0.0318210020979	0.0985524455578	0.114083475139	0.0331713642976	0.899507439508	
0.0881644402414	0.2171499462	0.425236359997	0.0358174159776	0.599149863529	0.0359196125836	0.863651961758	0.9145142258	0.0425647802808	0.263016531534	0.86888893496	0.0431368595942	0.253881532332	0.0678837407169	0.105999568505	0.238236425458	0.248681467312	0.0524688551261	0.0403483358163	0.782946887924	
0.200958892236	0.139382536044	0.0645047115489	0.962201263833	0.0537984262128	0.0266097119866	0.192638568358	0.0236453520055	0.109934045363	0.688918229549	0.0554449261552	0.0601087680322	0.0415536568266	0.118907821756	0.169130722341	0.0851600433364	0.364145789129	0.0374746631875	0.784554496926	0.309639533074	
0.0917650453338	0.718194465295	0.169464139468	0.164537344093	0.101614866962	0.853437208926	0.0339963711456	0.0343656864486	0.506065724716	0.121049811203	0.215197980372	0.323109324827	0.0758952345032	0.215161090976	0.0872521599767	0.138363153133	0.303469489606	0.210051506929	0.0973131410171	0.689924888819	
0.492135355112	0.027732456797	0.062072679774	0.388268229657	0.104316863744	0.085896001111	0.109823578048	0.067430848423	0.0726829619386	0.0413749608166	0.0606691555804	0.92294751195	0.100381775405	0.0561165393264	0.630062224484	0.0687711545766	0.0238187281561	0.0374856417822	0.119183802013	0.298333132662	
0.0390199800391	0.0245241361024	0.667350542807	0.0452089988935	0.652315993941	0.0731950291662	0.835606358141	0.0726659871795	0.395326791458	0.591441938484	0.0424495802385	0.0338597304528	0.241110394522	0.0537786501552	0.143587642135	0.0926024143093	12.507124502	0.0529972854546	0.133085647943	0.48416468778	
0.138891568131	0.122995840699	0.124437852905	0.0617352358749	0.0212508891442	0.176749140998	0.361153855004	0.503467580693	0.916112657175	0.939950527343	0.379209876922	0.0495998468171	0.07022519471	0.0300962874332	0.430180877038	0.948141010658	0.146370122407	0.0820862789544	0.041482549845	0.106345833365	
0.257191974549	0.0760892630761	0.225117504505	0.107334899134	0.0564524097149	0.0552584227893	0.535971474356	0.869671135234	0.304876379528	0.99109409383	0.0569101968777	0.665179580379	0.127323865653	0.0772410399707	0.883863873756	0.477583982685	0.103315338923	0.67064607512	0.272764014112	0.269427943976	
0.31863500937	0.208350070996	0.10421727982	0.217388354019	0.843805426724	0.880202192427	0.155015986517	0.238663163156	0.0556294861894	0.0765484262154	0.0834833385557	0.176295366155	0.170760431702	0.417669280234	0.219616079854	0.0482616454209	0.41117422266	0.0571157020686	0.916436208024	0.293420198236	
0.831816140689	0.212353824345	0.812709708562	0.0954887878088	0.315979736186	0.234941424959	0.589508441192	0.0742899726696	0.41436148755	0.0518659994193	0.463400544592	0.496859348093	0.593661828787	0.269118509005	0.391514801162	0.134085346473	0.55112314166	0.0866495855618	0.540110954272	0.0679135704551	
0.159255504548	0.861508621123	0.732056600891	0.109308074456	0.0890801616527	0.148088820631	0.0527506641158	0.0659862212094	0.573676696755	0.406458185479	0.964022879342	0.127302301571	0.0787521562707	0.445009601494	0.201331294137	0.793362251934	0.0627668265868	0.346412868919	0.578846033327	0.15071364502	
0.203329056154	0.250816364023	0.229352467148	0.0708594537994	0.190975133272	0.454916220896	0.109593369454	0.135005110184	0.743061291089	0.204562702328	0.102150738025	0.703529786846	0.0568145098036	0.146760025759	0.326559005637	0.104262202815	0.0656095843535	0.873405642715	0.651379967025	0.195341443997	
0.63397466015	0.37550995309	0.395508751134	0.0810504209793	0.958163315744	0.275342993653	0.501012369401	0.107681198701	0.788080289747	0.223502655844	0.43299531163	0.383472650047	0.910109216621	0.638077395824	0.302430185693	0.660234155693	0.147795151489	0.319814833862	0.215402532719	0.342900408985	
0.0588124402763	0.207118348261	0.751860869011	0.700790626397	0.942874385685	0.179507177777	0.190157944013	0.775292917584	0.0612042588693	0.251378640927	0.664162027741	0.339189306234	0.817107628149	0.357741070749	0.128751450263	0.520018559773	0.240940114993	0.817435918723	0.980471096801	0.0567894423125	
0.231717672213	0.396486167944	0.854527628353	0.246944106715	0.323353286484	0.611010594657	0.214178502842	0.584947428414	0.380765568062	0.562132561387	0.846479759905	0.15194199192	0.220663980051	0.110247740208	0.246638748321	0.0971243255179	0.579780772489	0.283823977677	0.961120810218	0.287088199834	
0.799934828364	0.216459710247	0.0894245940395	0.312109971697	0.0899608233955	0.136791232246	0.130520616886	0.241761892607	0.172600803395	0.191262411965	0.0821498157737	0.280151086272	0.0411914497212	0.250307934847	0.417236779105	0.852831304483	0.0529972854546	12.507124502	0.740023912088	0.230813752906	
0.0723660722205	0.181785407842	0.079641405496	0.0415529650432	0.523156232879	0.594595101292	0.401253303762	0.300204423934	0.0771206038199	0.0484752426248	0.454010132271	0.621809795636	0.17477303938	0.860633889191	0.219104849372	0.0600305329294	0.707535909274	0.784723910467	0.386545441341	0.215437598053	
0.299812478792	0.0716492340075	0.170475913581	0.226032429507	0.0588469232816	0.0495002794698	0.367013368733	0.906376425349	0.571585920446	0.887847539435	0.140458089159	0.766693735739	0.144773046014	0.0916979719361	0.785172819259	0.774855700159	0.0658294848746	0.568764766724	0.337536835627	0.188029223574	
0.175345736236	0.0997944942949	0.341737449084	0.094789523506	0.589230818215	0.99632863147	0.0720105207189	0.738010917841	0.0741593118574	0.0359529159294	0.0658598467674	0.0704954671283	0.108665971588	0.928165568881	0.174863664512	0.0399989407708	0.140975960167	0.0418680159648	0.705257637667	0.934734861623	
0.800794203455	0.728629300865	0.986411466788	0.0694063328177	0.112322574393	0.245126058669	0.259732146231	0.0666478626045	0.851454344541	0.0352585649572	0.142813254641	0.570532320503	0.146635928785	0.224951797159	0.141835126348	0.145056881774	0.345760105309	0.0782533276358	0.341629564886	0.108473548057	
0.71315080011	0.994025961722	0.712787607199	0.289797266505	0.188025079444	0.379379078781	0.0304678736064	0.104347428141	0.130315556948	0.769528949675	0.733678478896	0.366024468503	0.13510664217	0.613656339915	0.110009384216	0.31736534527	0.0450717081538	0.583066227995	0.169597543016	0.377825244012	
0.0976362452342	0.293178146389	0.699071027746	0.0331877475463	0.255117625625	0.12000697149	0.178544041258	0.445185667849	0.233121117668	0.386529666356	0.376109460398	0.197728030106	0.0620060874901	0.0741986951344	0.154454728148	0.128929513056	0.0593635846214	0.44359156341	0.397495595072	0.384303326149	
0.817716224674	0.327077225915	0.215123591724	0.169024024171	0.635913652722	0.0740257402612	0.995589750076	0.0375905915851	0.426888649302	0.397443652229	0.320697154288	0.133712633571	0.448588105597	0.851545439942	0.425502460133	0.403509069533	0.148535350168	0.0920968885233	0.417970197111	0.569904547063	
0.0576102947476	0.512377344868	0.563578084866	0.780995587683	0.991387793836	0.510837814981	0.0639439275945	0.223687787141	0.118612494921	0.347331789677	0.9830576813	0.564543143126	0.847756905163	0.251108523085	0.0705997911971	0.365712366798	0.209324476611	0.965186248361	0.945650058536	0.0818319982394	
0.767818179089	0.108126304668	0.79245379168	0.473199873814	0.166543415621	0.958165722513	0.177695686834	0.42461562998	0.14271730938	0.161777708305	0.790315785455	0.424955691697	0.196612873532	0.052237364656	0.422488916439	0.0598257403359	0.153564211231	0.0840252073095	0.824745241494	0.499437827665	
0.493248177192	0.0584866352687	0.218399974415	0.274945869984	0.144640976505	0.0668096034853	0.488690976575	0.215052180435	0.208044635254	0.317477583288	0.0408029532018	0.128739951586	0.0655185521668	0.143126197926	0.300926844665	0.442721444444	0.133085647943	0.740023912088	12.507124502	0.346365148347	
0.0631711584396	0.12133144295	0.0583353237305	0.0287198212981	0.104647461775	0.852029559676	0.510292811262	0.865036354615	0.24259297992	0.129327461943	0.841579761181	0.729982584312	0.103603734102	0.219341168844	0.255817221036	0.129194577686	0.4323666038	0.788524771887	0.307427305073	0.164822800533	
0.684183113657	0.721387928115	0.831901364469	0.458372258652	0.134308357721	0.150907745107	0.884119796994	0.744080827971	0.990847723756	0.432430806984	0.594447673306	0.772105498357	0.529375936381	0.635728653267	0.72818283196	0.941616986594	0.511462129904	0.911399428138	0.466077138812	0.545192433892	
0.071801980765	0.444567227499	0.724313501889	0.394906058499	0.207111217797	0.239959818139	0.356268573143	0.784612863462	0.175247073318	0.160451932661	0.629484024569	0.282050566673	0.544042857755	0.112217514829	0.684973050973	0.39696286325	0.378632678196	0.328342038667	0.424734764648	0.189286653141	
0.60464535379	0.719635581695	0.394098906672	0.610736200165	0.338085566823	0.259978100505	0.102176738342	0.288948077224	0.898277473021	0.25437827572	0.0757473099709	0.700782621439	0.188371599604	0.963667000972	0.247624486323	0.921890569929	0.391405007527	0.13026315256	0.850315707058	0.901581458904	
0.368735886791	0.256419930503	0.829075221961	0.787547310888	0.426023546096	0.668260249753	0.170088348633	0.457985436464	0.1447226656	0.608174370439	0.536222421528	0.907358568726	0.941314928369	0.680807867875	0.226386185644	0.194387280316	0.383975320901	0.597432757313	0.0897157107833	0.941056987072	
0.438690391125	0.235231236712	0.800483042096	0.130736073412	0.983016646562	0.12571098658	0.825158636741	0.722060864367	0.29238237157	0.92741061956	0.644010746524	0.169430379959	0.704065714906	0.424831152195	0.392128112304	0.923087095699	0.384341706415	0.374497286604	0.260828958552	0.732373323149	
0.361758238445	0.212242730015	0.563829598874	0.518687024124	0.330904386285	0.145756539784	0.414810654438	0.0998631124762	0.651278899704	0.708353277794	0.423324297498	0.217670554207	0.262446205498	0.610681764486	0.887899349334	0.6752941598	0.938836671047	0.202005106161	0.970542138509	0.980340515671	
0.505894306427	0.562603248045	0.586592166669	0.847449492214	0.317363100196	0.694338314845	0.18896922009	0.109615705617	0.814758316087	0.736996799316	0.423582361604	0.355205150836	0.159109499923	0.635193497484	0.419145253394	0.304256226306	0.925170543565	0.702837979745	0.448857093319	0.336256499677	
0.394873240273	0.17844171829	0.137660403913	0.986560118351	0.267154084382	0.150550387047	0.812567421577	0.522776206916	0.321775267325	0.135091962035	0.133084308309	0.84771397747	0.763089122334	0.226476185091	0.683590294668	0.437780659264	0.140858560405	0.139054742896	0.595881938796	0.973708047307	
0.228085433619	0.107050474732	0.891038054583	0.297896697776	0.331792180169	0.254998627959	0.648368104109	0.574606416535	0.397869021153	0.508469215995	0.210705218024	0.0580550116554	0.562068846735	0.0830540084073	0.280209512013	0.578793000602	0.48416468778	0.230813752906	0.346365148347	12.507124502	
0.128548654552	0.780084717179	0.178582607887	0.20617485559	0.0955424826908	0.794203242691	0.575856562107	0.56704976595	0.695399432196	0.566488984362	0.532973786396	0.223264609504	0.569018649861	0.147105429664	0.995550236621	0.783592987963	0.613847190896	0.166167130729	0.266634238308	0.801048584939	
0.669377077517	0.16052893976	0.356810361816	0.455195733829	0.995427243292	0.986864022968	0.200258364517	0.0990002892235	0.089341166556	0.0807662967503	0.125196071208	0.263011365101	0.832851418299	0.0301754123299	0.162741965971	0.168235792241	0.0995235118679	0.123374564341	0.715345869959	0.7127955175	
0.292708972971	0.263332082294	0.0989812275702	0.20369878066	0.224665348023	0.0586750340083	0.148303252198	0.0599112840295	0.905025454009	0.0941080353014	0.100280189113	0.108283771769	0.0429599339352	0.0364037517939	0.626733265184	0.0913646276361	0.112710911569	0.202642018309	0.227885401644	0.0504158565817	
0.0548516453341	0.0798577484653	0.121329954623	0.0958349899149	0.160882685144	0.832461878477	0.23803877116	0.903873062955	0.112187648706	0.150456438376	0.201084894828	0.0416574760218	0.0635880035966	0.132155963288	0.0342444316217	0.0608864829522	0.0323694671361	0.999048088618	0.111862857372	0.087096709057	
0.0585337637913	0.0461335379058	0.225853281512	0.172637775337	0.433443822692	0.26681999247	0.122451006295	0.544573296953	0.0536878868422	0.0365588036786	0.0830931308476	0.0758009471209	0.0920573979995	0.403303832578	0.853578748517	0.0316908126679	0.135929392971	0.031733970014	0.184981450225	0.144322353303	
0.262928046336	0.710461843799	0.0561789533702	0.143921325906	0.276285381487	0.214446315692	0.3838816323	0.122792515853	0.0667724933836	0.047403688778	0.0733897236724	0.188308919503	0.093174638878	0.112773120183	0.522304365672	0.0591509829276	0.594805695956	0.0508784834896	0.0272899560465	0.405620382126	
0.250245655526	0.610584797482	0.0479033084168	0.369279835667	0.0483885386101	0.0654526047478	0.0575340272895	0.0831370577688	0.172695483361	0.465955608081	0.029512180625	0.391813637868	0.0414325381712	0.0443870189989	0.0467259308393	0.0645841295306	0.240402431368	0.116859340869	0.226761427893	0.074637850473	
0.033514033943	0.293800595763	0.33676073746	0.0747628334823	0.0819717841647	0.200598983059	0.0878368831094	0.141717020108	0.047874730016	0.0340330852493	0.125655664527	0.403184475165	0.106985763132	0.594053229084	0.208926520204	0.573807909409	0.311607157864	0.119116979838	0.0786487278408	0.671676671054	
0.124477679784	0.0446723076553	0.0966342841739	0.0714995774361	0.735913623474	0.0633624089043	0.0515238224184	0.0388693492939	0.337426499364	0.24517615464	0.0932310595317	0.157422916678	0.0420971536195	0.229603063059	0.480864799279	0.071433728722	0.0319744415033	0.23850233695	0.121562882352	0.0642827183139	
0.0290756019799	0.0940109868902	0.0573302250704	0.0209626030769	0.747947881434	0.418165652565	0.0874127624943	0.0306544558417	0.874306724564	0.61797784423	0.088817442875	0.25417031422	0.0311953375065	0.496677078024	0.683758562145	0.142951453703	0.138891568131	0.0723660722205	0.0631711584396	0.128548654552	
12.507124502	0.108085180132	0.967884415197	0.102611921304	0.0581311120234	0.0587182614324	0.516425889471	0.116040917607	0.0679531622138	0.060643904487	0.223422440266	0.0242701375276	0.0560505276342	0.068182084675	0.196099615282	0.0999062167311	0.323956174578	0.135276284684	0.021386839467	0.0567512432578	
0.387074924264	0.898479832306	0.917398182303	0.143818740535	0.0963576861482	0.1421028243	0.902782698764	0.416951379437	0.548623715808	0.282100545667	0.154174364809	0.394458318522	0.332345907158	0.627219328086	0.491331200775	0.440361794791	0.990691883871	0.793192841825	0.225013342237	0.54667508339	
0.0565314587203	0.89343623938	0.163964599611	0.896202357082	0.136917563074	0.103227212707	0.928132141784	0.207263076567	0.0937191492649	0.677193543975	0.979265606182	0.875020042584	0.936380135876	0.043543611929	0.67207134866	0.821101392238	0.84872362557	0.7359895006	0.287070655339	0.0558978954375	
0.388019193056	0.167526279346	0.151856427148	0.991685847315	0.819717866594	0.145000864229	0.0873095995552	0.286186360439	0.318520095419	0.716250410982	0.0853475312762	0.458111370227	0.438792075306	0.990937767869	0.544310176034	0.928374151727	0.425266084542	0.0988573718397	0.936732441822	0.551774775122	
0.0805354900617	0.111606023775	0.537522679935	0.213389499003	0.13294473963	0.182545970301	0.62869612462	0.196837974132	0.334382119164	0.237335613006	0.439701086921	0.269657809855	0.53711247621	0.296639087275	0.282520658284	0.247565467913	0.874894579494	0.279995936465	0.10404840083	0.323146876637	
0.891804252561	0.118673639299	0.218971256259	0.500733562024	0.737153074226	0.218241801023	0.388240997618	0.166536165766	0.543794005576	0.486251048943	0.135307180518	0.254264797894	0.793741309439	0.978872607349	0.58201372138	0.849891554923	0.452606662916	0.441380729245	0.254817280802	0.255381095063	
0.148902999026	0.126793220568	0.833760339897	0.161448950547	0.296532207004	0.485708565352	0.119406333016	0.401652751798	0.728831862599	0.266560209088	0.424847453666	0.371144149772	0.294389943806	0.289664747189	0.587840577198	0.758058685919	0.9244919076	0.592581658826	0.454782315997	0.590921890627	
0.755003984221	0.158336314575	0.4263398333	0.531069494233	0.143924574674	0.178252753832	0.687793884749	0.12990370648	0.352885153781	0.476226022794	0.142080315804	0.133037219738	0.0803037197377	0.599194544181	0.927372954526	0.212772480327	0.918979298402	0.306086979252	0.254366347592	0.164466116832	
0.0969011009677	0.4925709157	0.0759331803017	0.550829836677	0.299341051588	0.0604062988438	0.935813431184	0.501379269214	0.595503076558	0.190966483238	0.0732558111306	0.234881016543	0.835561644252	0.690603737041	0.26187872945	0.98286456378	0.273692778529	0.31402914725	0.411685035949	0.573398755861	
0.205559819449	0.338432141615	0.305261477152	0.261263351684	0.136133044744	0.595596946964	0.137989928774	0.602579366653	0.207367136655	0.195392226961	0.81435981119	0.0517506581212	0.326599419206	0.0684032098672	0.197453178397	0.669864867335	0.122995840699	0.181785407842	0.12133144295	0.780084717179	
0.108085180132	12.507124502	0.213502797888	0.653502953067	0.205706698233	0.3737898279	0.264689613506	0.139209529881	0.157694592449	0.137791345133	0.170280369063	0.124042186229	0.983650592518	0.238580687928	0.895641251523	0.258874916585	0.574153501739	0.0854919540612	0.238445399206	0.967880103246	
0.681766685503	0.32119562069	0.610771504103	0.332794571861	0.907744827174	0.991213686962	0.314204329391	0.115129239429	0.110103367182	0.0916954075307	0.121403438682	0.273479743558	0.865454543801	0.0458779081229	0.194477200701	0.183468812236	0.219207242479	0.173736937834	0.599945202595	0.874800571772	
0.197548070774	0.553933953038	0.0930997974788	0.441139139572	0.1937725857	0.0541805164261	0.341228621996	0.0617682912446	0.68786869682	0.228294092911	0.210534570665	0.23845294441	0.0744236873225	0.0300129873261	0.838027015804	0.198285302984	0.212560728729	0.481226327566	0.23746239151	0.0401774352419	
0.067470552684	0.0751548730882	0.106528337696	0.202693876212	0.325021645038	0.636896024972	0.197200039089	0.98746112525	0.116459086394	0.37486531479	0.194315469747	0.0538472890186	0.101814653922	0.228110385949	0.0536801481687	0.0991984333753	0.0444099704689	0.909010612428	0.180207301467	0.125691072652	
0.0491595407402	0.0450966336263	0.266879119859	0.162882799516	0.316180644519	0.218936935444	0.314680222739	0.512355230612	0.0833495988334	0.0418282767556	0.105015804811	0.0827642158874	0.1276562054	0.366160457096	0.94933414457	0.0418873204123	0.321283666299	0.0383551605255	0.190291130689	0.152890307119	
0.555788457747	0.478908253558	0.0592311734914	0.362876227614	0.382618306659	0.304330977288	0.432477749007	0.110100403422	0.103103919899	0.0608655655016	0.0686717206983	0.252298130568	0.170113161214	0.251971228193	0.774553869963	0.093700205035	0.880247511781	0.0696627527119	0.0351797619326	0.354099363878	
0.194868250934	0.44087237893	0.0761734212722	0.30304138835	0.0604393015656	0.120575724508	0.053054869312	0.180474339653	0.255385801125	0.407353750267	0.0403767675464	0.586032490157	0.0539901978209	0.051774846707	0.0625477326853	0.095541208908	0.416829918352	0.225728150908	0.251971810463	0.0951467769782	
0.0565112509852	0.221501302943	0.380341686463	0.0938101406206	0.077472842288	0.167444727816	0.183667026518	0.156425162477	0.062715362966	0.0452860999904	0.106083601842	0.276636679269	0.0852976677128	0.756756160948	0.484776256037	0.515388226519	0.511672395081	0.124117946246	0.0861097317088	0.615558314814	
0.0934372974472	0.0740124619096	0.0788893134058	0.0904455812635	0.82644434494	0.0504004400378	0.0836255506588	0.0531962019179	0.573863730641	0.305249921563	0.0759064110949	0.149831645262	0.0648335045054	0.545852933006	0.415257432958	0.151536311143	0.0461926552628	0.411975512599	0.144009860585	0.0826338026434	
0.0360046638229	0.178404354098	0.068383417127	0.0274308023804	0.558030798636	0.802365357911	0.078694206059	0.04435515924	0.761944890908	0.483393316934	0.211331644176	0.18319449234	0.0437311658718	0.337800202936	0.600302058269	0.208094783653	0.124437852905	0.079641405496	0.0583353237305	0.178582607887	
0.967884415197	0.213502797888	12.507124502	0.250971188322	0.0864606698661	0.0690522402579	0.449846225967	0.0971439490532	0.0685319864544	0.0633344890974	0.17846123061	0.0271395676145	0.103536641709	0.0931689817573	0.301591804345	0.115791721507	0.423628622414	0.10508058631	0.0276593639768	0.0953774506427	
0.156628722496	0.830606186874	0.529057582643	0.0688889978663	0.0942039422388	0.176517041244	0.267501380269	0.0742752266796	0.10852758775	0.054378238925	0.0727156542133	0.0941834438577	0.20753067065	0.179807235908	0.0984284596918	0.0953899597853	0.907643587616	0.159743846825	0.0925681794814	0.277791153742	
0.0278503701157	0.658390792367	0.0543603184193	0.63236596727	0.0436555472926	0.0255087374559	0.782833791679	0.0467903726367	0.0779597905506	0.854320008071	0.895568834376	0.62076445973	0.314138896442	0.0135271509369	0.367730718726	0.971938736124	0.323993649227	0.987745320579	0.0725249372828	0.0172378364378	
0.0633265649624	0.0434959804138	0.0379019090778	0.883015960629	0.418087375218	0.0702693492818	0.0361913155237	0.324505814787	0.0677242351344	0.998896260354	0.0400084788993	0.0722731761383	0.120981975629	0.412974118149	0.116367794201	0.322892542338	0.0701291849087	0.0806287268296	0.244729042307	0.247367657565	
0.0247120989809	0.0257124750745	0.118831589542	0.0779296033919	0.0680329659746	0.0673176447805	0.987802354827	0.136757894531	0.0958459834352	0.0432580604239	0.0780684888897	0.0724161863193	0.211012994149	0.0883603482525	0.192837861962	0.0491149419678	0.99419524102	0.0488005117077	0.0447117726271	0.0955418295484	
0.668027233974	0.054412000481	0.048425029463	0.791442880439	0.279847552503	0.100707775465	0.188465581512	0.0533218632691	0.12154782173	0.0917302733988	0.0432311012656	0.0910006784491	0.664814192375	0.807811910973	0.301719381682	0.299179477892	0.591286111561	0.0775359621533	0.0458421953694	0.0931583339193	
0.044684815111	0.0541218319302	0.17465812874	0.0834798451203	0.053778243701	0.206586837696	0.0285846177923	0.384666804439	0.173979701053	0.0969692839187	0.0696499023114	0.184023156225	0.0552110456805	0.049486131883	0.0999154822123	0.136527727599	0.550634427566	0.275857383672	0.132504008727	0.108235941426	
0.359267336505	0.0556961421512	0.1137618908	0.0872532368265	0.0337878216295	0.0583790270598	0.418793621793	0.0477283073656	0.120671471035	0.0806056685305	0.0368171145836	0.0481964811578	0.0248662414677	0.249254814222	0.884037463302	0.0802360890871	0.450036363617	0.0612558572719	0.0495221072737	0.134926816591	
0.031105260207	0.136818736012	0.0237757437169	0.108727956652	0.153945989856	0.0183993413111	0.25385802942	0.079750231655	0.286505126978	0.0807450329092	0.0230581256869	0.0732264627045	0.179213070804	0.786989887721	0.0937779414789	0.845991231931	0.0643501263116	0.184300381028	0.0790628624545	0.105600910019	
0.0390632010677	0.199036553273	0.0870694168732	0.0469190210813	0.0820341085428	0.603357229884	0.0426333436016	0.105925356891	0.107278154677	0.0830192162119	0.901897436746	0.027103274422	0.134232152856	0.0370181286236	0.0823148733203	0.1485087769	0.0617352358749	0.0415529650432	0.0287198212981	0.20617485559	
0.102611921304	0.653502953067	0.250971188322	12.507124502	0.0727410992391	0.0630546306623	0.0883510032753	0.0386920292138	0.0536293256182	0.0578538026404	0.0489324367517	0.0257221864652	0.448312227626	0.0654665202178	0.336170479738	0.11377553531	0.159903570056	0.0272839204351	0.0432792239328	0.304968991043	
0.113606262838	0.0733164798346	0.189570616831	0.0389164007327	0.0405454456675	0.0501483957289	0.343091196918	0.244635064207	0.0898100977351	0.380720305055	0.0231001137431	0.187740061927	0.0750413611306	0.0530584600612	0.333434046717	0.119199528949	0.159668825864	0.299426841277	0.102126648284	0.206796608704	
0.156116776183	0.36139962906	0.0308550880882	0.436966944487	0.295852264725	0.138160533435	0.346565506931	0.0511464159851	0.0321128700868	0.237856449241	0.0997556089196	0.483910348878	0.195493868282	0.0524871662287	0.164944607405	0.0617447214733	0.750655185283	0.0831051706365	0.377345873105	0.0415304702619	
0.253988355055	0.0449280277115	0.141551123814	0.12319036147	0.674820688126	0.0990884010141	0.310957023457	0.0667428404945	0.0874221197575	0.0880966132125	0.46706936066	0.157786846356	0.979351440661	0.190263324686	0.571039765453	0.0907090177849	0.293247801946	0.0610548388492	0.37758544589	0.0384859026893	
0.030981298107	0.136043215473	0.25482464709	0.0364148801237	0.03402984742	0.0441773031218	0.120139933511	0.0348940033516	0.991997475999	0.0862092090094	0.47408792609	0.0391946641435	0.0406441079169	0.126012283797	0.220443374431	0.580850891694	0.093480675233	0.0899498470362	0.586108783225	0.0480688455739	
0.356234532765	0.0896126307813	0.0510372546407	0.221491524963	0.0932808592216	0.831264726257	0.0520876997174	0.0363408792679	0.897876626842	0.0694888639525	0.0282473198021	0.874961867995	0.0491542171601	0.290568593557	0.392673257253	0.066662542531	0.0643391064267	0.594995900632	0.294451297544	0.063100738765	
0.132336733376	0.140591438557	0.35318828313	0.0329130074922	0.483746934848	0.914047848403	0.0706528486735	0.531030906818	0.575212671307	0.0729934302211	0.212625197753	0.606785442569	0.591611059984	0.140336851624	0.108451873244	0.410826694946	0.106965945635	0.870257480494	0.0721806139736	0.104287744939	
0.0549858665102	0.0533027800412	0.334024297814	0.205020724227	0.187414298575	0.0465473690582	0.67022671308	0.75117136002	0.0297631684246	0.0949257270166	0.105809673669	0.0832358794946	0.153097689403	0.241996402373	0.231261460594	0.233623780542	0.167946770345	0.178149588871	0.299398552432	0.0329900800812	
0.0438119468107	0.881395328743	0.175927434167	0.0788230116769	0.294589107101	0.0802812350861	0.158024462109	0.272761451815	0.601987847927	0.740006597705	0.170682302551	0.0440838549069	0.142858447643	0.272925881778	0.0787441842611	0.161169737623	0.842233385763	0.746322380261	0.395720559866	0.0913683646124	
0.330293541013	0.88696506292	0.0338645604241	0.135163665555	0.0406578157204	0.270010199358	0.0327637564632	0.139099278741	0.0798630333824	0.0667420267409	0.220928330619	0.179649713203	0.0249836501311	0.148491207199	0.198984973578	0.648449831778	0.0212508891442	0.523156232879	0.104647461775	0.0955424826908	
0.0581311120234	0.205706698233	0.0864606698661	0.0727410992391	12.507124502	0.135146943124	0.125491410449	0.0547406849953	0.0254312213251	0.0193701412292	0.0888916742463	0.127277028132	0.229714114838	0.986268769759	0.117266117154	0.0271293373215	0.428192196914	0.158956226239	0.162258028672	0.177551629463	
0.340632606259	0.185882545623	0.352791252746	0.207009707835	0.0558168143492	0.0554801292558	0.702552703763	0.982854972994	0.958678534451	0.881367516968	0.212236134631	0.771237429141	0.181154269293	0.373152330101	0.879685005099	0.914658628757	0.18497274997	0.928932890313	0.278629732384	0.25152669448	
0.0847876581477	0.199520051577	0.456402334208	0.194966086775	0.317789896677	0.723116711351	0.162008851297	0.91651982882	0.0690868401803	0.0746012456409	0.192416380106	0.157776437357	0.400934095948	0.366431292356	0.274469359395	0.103047065788	0.302994343089	0.0884854887052	0.578381398327	0.46131367323	
0.989225508519	0.781592671311	0.740901864547	0.205888220262	0.220047037195	0.169877204049	0.136471287615	0.0888867204596	0.949810092557	0.0753067373384	0.0930377956251	0.987926614009	0.254004971766	0.634050069044	0.376314220724	0.541338894438	0.802413671587	0.0656919323173	0.778711244557	0.304839331839	
