0.192051143856	0.113866315098	0.0947729309326	0.996177850054	0.378280495537	0.508124512631	0.210358416815	0.0620029274888	0.345747537637	0.106505124714	0.494748935438	0.33219156846	0.138690252752	0.729216430437	0.150320196057	0.354162725884	0.36507179875	0.0762634389859	0.086778473865	0.91808345476	
0.0356921485508	0.869865423355	0.659899441919	0.160689637589	0.494016342524	0.293062615003	0.898795814435	0.709691674482	0.60327624878	0.845885578304	0.600793736453	0.611077912845	0.435566925913	0.269474470355	0.19986131903	0.190766709639	0.929443459859	0.190560112932	0.846064109896	0.260495148544	
0.410026915731	0.184084840016	0.830598863434	0.13476644007	0.532645051459	0.403136953397	0.0322735167393	0.856710963279	0.0708684626238	0.907218135262	0.275625786889	0.412319034685	0.174507876202	0.11298167174	0.254943813326	0.129441359519	0.962744355192	0.523958133439	0.123026285163	0.180693153812	
0.0665763766778	0.582540239618	0.339491893034	-1419.06929871	2841.11015922	-1419.92997646	0.290992576095	0.227506090205	0.14499182035	0.234373293452	0.553591575287	0.0994914888476	0.753282564119	0.284179594558	0.058212421667	0.573084837201	0.116345305571	0.386859848594	0.352068555175	0.747439342665	
0.777453935926	0.0646424277915	0.872851540205	0.374314626891	0.237241720099	0.448397401438	0.184240777859	0.101509266464	0.052036675886	0.090929481142	0.0658875112592	0.742414178259	0.294941566429	0.375398958089	0.192524552211	0.656207941189	0.170101976831	0.695866059945	0.754785179354	0.052898719101	
0.725209951745	0.517212478236	0.105792252024	0.966436496192	0.399880926619	0.159719924994	0.449433092204	0.0975872845281	0.155276398203	0.181955570029	0.983967627754	0.82984687379	0.273202984235	0.12175209759	0.205163898196	0.142287196997	0.0754756225765	0.0523305450614	0.519863302759	0.0848689217256	
0.142395274754	0.370301821748	0.137284753887	0.129151845234	0.158320290282	0.750603470066	0.777946936364	0.133937485131	0.140174688654	0.392708688818	0.405391973683	0.187927367935	0.327320792298	0.183329952387	0.232098373471	0.363248667682	0.95779594505	0.122830714796	0.630955154636	0.767461132802	
0.194674544848	0.129029739154	0.958020586609	0.162038716021	0.922036683395	0.142061002533	0.187018308348	0.96893789849	0.288026741197	0.971203086701	0.0354665684208	0.0974816714646	0.200134325949	0.0508361923901	0.712508822628	0.777249222364	0.255439533482	0.798291579142	0.682611056977	0.121900734927	
0.837799382777	0.0507908613424	0.175189373395	0.231578953276	0.304121351075	0.632057731276	0.0944988872817	0.245934425734	0.328350509479	0.140564216005	0.0757387514448	0.230547882548	0.0658517181859	0.930219418945	0.968615526325	0.818523872484	0.34833722654	0.127230229495	0.443136041967	0.421758506282	
0.0699524215626	0.210656493831	0.0788195287476	0.099603552602	0.200898962847	0.116788918321	0.679392190228	0.107603121945	0.949716126462	0.0823580055239	0.152169643204	0.539047396334	0.550705131808	0.76064412344	0.390006026614	0.540971224745	0.309710665614	0.0784375715606	0.988683300494	0.962976894361	
0.911868669399	0.386658487417	0.700280709575	0.0941636854191	-1419.92997646	2841.11015922	-1419.82355078	0.377980790613	0.409873345097	0.169999817618	0.185931373135	0.251244985206	0.0789888244097	0.252551260855	0.544919247492	0.395561893778	0.765570507396	0.92315540245	0.234169348093	0.230505897397	
0.133380222348	0.372874631172	0.114311854425	0.131981432855	0.204233897955	0.460213900772	0.206054997107	0.516797118614	0.528888645862	0.54842971412	0.0995687078391	0.0941456198846	0.184879747538	0.127849339038	0.131913949757	0.615056755385	0.261398152056	0.163869824499	0.160110215634	0.373113186628	
0.308388783773	0.173722199455	0.233894739291	0.0926074891177	0.294658265979	0.0362620366915	0.10051895991	0.105486999395	0.0535954886308	0.0811369506789	0.278198559363	0.481636929786	0.0493059886464	0.052610519095	0.0497029101716	0.104988468485	0.0237973486251	0.0443926286875	0.391222628657	0.118325641655	
0.30660817394	0.202700774316	0.120438626967	0.065665842583	0.0941996973435	0.82870757181	0.0570316023521	0.0569801058471	0.0624091488874	0.0435235042311	0.687748567948	0.0442051194856	0.0743078735144	0.0311289008993	0.342917060275	0.043870443186	0.593145698163	0.0597657837623	0.0601311316687	0.067732232929	
0.0927007801395	0.135543038824	0.386251916545	0.226301883688	0.49821076166	0.0912733309421	0.0456224127932	0.150923294756	0.156265800157	0.110894373823	0.0441125298783	0.0849535888828	0.0475669232404	0.0618331738099	0.132175165787	0.850928678901	0.987969591664	0.0614265263852	0.067430118955	0.282515522418	
0.0727547972089	0.0755705709098	0.0861414333698	0.0620053850773	0.951385915651	0.857832956878	0.100595728124	0.249770776296	0.127656977611	0.703591746035	0.0552761912737	0.897925116336	0.0584464629134	0.342940399836	0.523835399627	0.176732014834	0.299135422506	0.1135744041	0.296162129195	0.0864828711808	
0.040783109554	0.147532029335	0.279283976593	0.0273392727147	0.080321515004	0.082299394682	0.0873218349009	0.154440813446	0.0845647808906	0.0908758327816	0.068003631393	0.120029038126	0.0907346121259	0.0699828378941	0.727845861959	0.882533002172	0.507676892616	0.124737088589	0.243486132283	0.154209741289	
0.20010147415	0.246396881788	0.506174495632	0.204169788655	0.290992576095	-1419.82355078	2841.11015922	-1419.06003707	0.0565399024575	0.079771087365	0.117461991781	0.0404600285835	0.0667050299899	0.0636124195509	0.0536277041672	0.949616283223	0.0764338747644	0.310831870306	0.0769256664275	0.681675824402	
0.311810989674	0.0484734442581	0.0969089147341	0.0757027750085	0.0517038439164	0.980574554162	0.98422415387	0.136224859958	0.0436448490824	0.092734982319	0.0200141771248	0.0724223014061	0.203664113884	0.0723018817991	0.0945159794262	0.538545332635	0.045912750574	0.121405650901	0.199834975814	0.0504952565566	
0.539775045141	0.202069890704	0.184750056141	0.149015828082	0.300624155821	0.0409109933169	0.124425151033	0.0929215444432	0.0621809316284	0.0865985384937	0.416237235866	0.754316267713	0.0580264824642	0.0534884401467	0.0595691708025	0.0986325481258	0.0253876403237	0.040046581254	0.486067161394	0.105645222486	
0.270989002045	0.231898809336	0.113110147845	0.0666317228276	0.0921745710948	0.964907929559	0.0857128396916	0.0585130146393	0.0666330427244	0.0553288069228	0.745374763075	0.0506395314979	0.0864228397522	0.0374017912344	0.303992056973	0.0547568802772	0.821350937873	0.0596706623489	0.0812256956982	0.0951395945467	
0.107563495478	0.139281262255	0.634590505587	0.194852363973	0.653295353722	0.0927773488462	0.050866718892	0.257628076844	0.179200031998	0.169779527819	0.0369882217835	0.0793747168755	0.0542756324365	0.0521017152796	0.177280655667	0.945506050157	0.974521356299	0.0887946908453	0.0929124189223	0.22127472519	
0.120807332352	0.0615828764396	0.0875602212033	0.0744409951405	0.917214929781	0.934934484266	0.0892400636982	0.251567532815	0.13706919177	0.551213502666	0.0512903994922	0.83292656747	0.0527756868648	0.469705026185	0.748877367958	0.240032202179	0.297794669087	0.112187057189	0.313673721372	0.102566029025	
0.0393268076299	0.157590154436	0.208590303312	0.0297943885674	0.0836449249179	0.078939199718	0.150937793614	0.129508711871	0.130910652855	0.0790604779757	0.0705166039514	0.143896335489	0.11452693485	0.0965632708968	0.771393029015	0.985401558446	0.469622990563	0.103639410686	0.385241604108	0.223067157637	
0.351237755698	0.274621386639	0.605882773154	0.161364895504	0.227506090205	0.377980790613	-1419.06003707	2841.11015922	-1419.98512758	0.0893125179802	0.115794043601	0.0486809634206	0.0607770704283	0.0712314691433	0.0740552102767	0.936054218286	0.107276618888	0.416214405763	0.0832788352851	0.618043606514	
0.266910221694	0.0662026339278	0.0891690984126	0.074997845289	0.0588425888443	0.988742884703	0.971875102455	0.181395683507	0.0602923643393	0.124586158782	0.0229496993341	0.0676306132928	0.198862530394	0.0715891412102	0.0953129085568	0.586965292218	0.0545500834781	0.11540858843	0.187785399009	0.0672170680051	
0.0744188095817	0.609051424229	0.115155501176	0.44962566399	0.48796482561	0.962999320789	0.43481825481	0.288204857838	0.136971634678	0.284364751424	0.427390404082	0.0987626911189	0.997982865262	0.668772019717	0.228846813918	0.461638606627	0.624699580347	0.228884917177	0.236409463804	0.0790445002939	
0.0799117241378	0.438610662464	0.215338438698	0.607830248353	0.471615012184	0.126945079005	0.55806527241	0.750118064776	0.216730078167	0.930704655499	0.099222453119	0.526960718627	0.735211689189	0.50926183279	0.303498753217	0.996578725929	0.206284212696	0.594279029873	0.824662470159	0.933871777512	
0.109980243304	0.144063958673	0.169129168397	0.242315786764	0.351945565308	0.176712120483	0.957384611349	0.269307947603	0.157690088968	0.613473886777	0.108936641446	0.311633033821	0.946465478906	0.147946067646	0.820861850243	0.197112632668	0.0609859554799	0.717307296208	0.935073510016	0.16951560996	
0.203603956784	0.105736507161	0.481253017302	0.21102962007	0.111291867356	0.168024393202	0.17962084246	0.160320390754	0.830990661018	0.0692373672763	0.316461375467	0.0743291186189	0.269825574874	0.581947978304	0.227794755777	0.79603643085	0.372424051849	0.243222066457	0.425312519125	0.991163491499	
0.350976379995	0.31574110261	0.0553745480387	0.779577182922	0.778697194253	0.452493591021	0.0863311527252	0.236578825895	0.60981264331	0.188875368425	0.707069566287	0.890963049604	0.981605651768	0.943918872268	0.142764936441	0.0760192315072	0.216626149794	0.16638467016	0.443530665322	0.842823993353	
0.129925921788	0.229592344634	0.370598826947	0.103417953395	0.14499182035	0.409873345097	0.0565399024575	-1419.98512758	2841.11015922	-1419.92121515	0.593449622077	0.991409735065	0.226874289386	0.97015474796	0.784568353042	0.137279775361	0.678073330416	0.604555661018	0.911975168029	0.0921269537315	
0.0804036917571	0.201755456801	0.272639422916	0.577864917392	0.514996200118	0.110416076129	0.0518092288218	0.45138467793	0.82777660055	0.679588342643	0.815574601811	0.242467015638	0.255846505065	0.583931579379	0.323274456577	0.413311703284	0.786463104412	0.511050115436	0.124690222865	0.633247504243	
0.0784281883859	0.686633647362	0.340980652922	0.104352633864	0.355836072437	0.0918043994855	0.915008122402	0.0737008690471	0.995204165588	0.94137579115	0.372719686863	0.101330008558	0.115753542147	0.171172856767	0.954404738409	0.183552101092	0.114204320786	0.0767588423577	0.0491309396191	0.774594248492	
0.655319282955	0.0523167931376	0.690502328879	0.057948903251	0.366563755436	0.0924340902626	0.0661696172473	0.0948381740467	0.964756154795	0.263000387038	0.438850363747	0.67155809583	0.643478746514	0.481055447164	0.143224379928	0.156893091478	0.170770730851	0.199812282087	0.344970784253	0.111883945848	
0.997543886491	0.0226833926697	0.090419884986	0.297284161249	0.357868121457	0.961119303329	0.146773330262	0.0709143869477	0.988998539184	0.24625106702	0.0605292657548	0.044209093561	0.0642840201932	0.102081146924	0.078011592868	0.156007963573	0.143109914975	0.206363306	0.0829740209197	0.0900256192229	
0.0581783802898	0.170012710283	0.530304535589	0.985336610451	0.083970699975	0.0901128407983	0.444030084168	0.880967021761	0.231995839951	0.230976333188	0.157528295827	0.236661436627	0.0584791313585	0.140214262703	0.223390663009	0.0993785812976	0.490273712625	0.0311182307304	0.560251565265	0.142754701488	
0.169146471434	0.0366775944679	0.330866139735	0.124629185814	0.232648181295	0.0619455745006	0.0782150082784	0.0915099932481	0.124200153667	0.282144904212	0.0651891655535	0.441197078259	0.100914535459	0.205616492793	0.0544734862923	0.0722127292602	0.395050792772	0.045403148705	0.100366062652	0.208117864855	
0.147819474601	0.909708002277	0.0968727198086	0.361038636943	0.234373293452	0.169999817618	0.079771087365	0.0893125179802	-1419.92121515	2841.11015922	-1419.95839374	0.0727672582007	0.297834983842	0.160402723622	0.0515312949788	0.119071445831	0.412765848915	0.374055443784	0.125625581292	0.39905422565	
0.597397131842	0.58310918974	0.397161108233	0.0700638165247	0.74336261917	0.158909322101	0.0463662258454	0.0422563124386	0.0607614892953	0.0484382220236	0.082292009968	0.435128389888	0.0423660239428	0.0721439506936	0.034127334725	0.178336946811	0.47164216462	0.116279022169	0.847607403881	0.035416651558	
0.0506042767984	0.525316589541	0.361254716514	0.122772286755	0.829119780318	0.669868636864	0.213930307297	0.983623563069	0.0764372015947	0.242279742268	0.229399947836	0.0755796804931	0.703934950632	0.853428381712	0.0983526483127	0.961463911851	0.401531274646	0.781408825105	0.378398211211	0.12880164418	
0.137611099996	0.761128916177	0.378894136811	0.987083504313	0.774952843628	0.151747234088	0.126623266441	0.972308012749	0.168351841553	0.25771116576	0.128168439751	0.228896451713	0.416731877757	0.137064531131	0.922408800877	0.395085088824	0.171913241569	0.854909731393	0.210121126641	0.289302631267	
0.0773390767114	0.40540472772	0.114742799112	0.731905557429	0.312227904109	0.190286048311	0.74927999176	0.113064773525	0.130117984585	0.178460050864	0.539911407692	0.97006222755	0.804194724325	0.645479385307	0.584692575286	0.276441534477	0.112306722165	0.152974053337	0.343027916431	0.833255061316	
0.0634085725352	0.400003006264	0.6067256156	0.102072277569	0.311477446016	0.286731718798	0.427886684704	0.216529967759	0.96484874648	0.182068578429	0.768602539798	0.151129030883	0.940166676926	0.518088105063	0.173207602506	0.604526946224	0.667056579025	0.769219056814	0.612498546212	0.876057505517	
0.621997236305	0.731371003206	0.134677226659	0.461563378817	0.921142248123	0.996485108088	0.0360706520585	0.953083866825	0.153660404564	0.554704289936	0.988109264531	0.662609332788	0.736432670545	0.291032013068	0.325648162322	0.0943803437936	0.505778377134	0.88682378464	0.246378570286	0.397179124996	
0.064272935409	0.237014409975	0.579811939359	0.308746247125	0.553591575287	0.185931373135	0.117461991781	0.115794043601	0.593449622077	-1419.95839374	2841.11015922	-1419.49945456	0.532253092613	0.879151598955	0.241972178898	0.340876549761	0.179438902257	0.457267195999	0.976429092686	0.179109869674	
0.151562319961	0.0610600626077	0.601031698134	0.997453602777	0.254030413462	0.202267440752	0.10990156637	0.401982158657	0.194130880715	0.414165313815	0.256298162906	0.465375915245	0.81341159257	0.996689651311	0.854666141811	0.737900314706	0.293377471999	0.999219810681	0.194019529935	0.25433524227	
0.0500074133548	0.344855488541	0.0760130105961	0.305275178311	0.309406136071	0.980403072937	0.221300351537	0.27164783083	0.0743833040598	0.154936722895	0.235079953332	0.064659989814	0.995042499383	0.574720949039	0.120219256259	0.360402352962	0.595314628589	0.218352869219	0.20425329492	0.0487035542814	
0.0486342268805	0.432924060529	0.128743237413	0.688321607564	0.318536069143	0.0868290833709	0.458539751274	0.758988387778	0.119521208127	0.737695229795	0.0588187897604	0.306298994176	0.451478013703	0.302738909495	0.226467185157	0.958245079982	0.126674913799	0.480396414567	0.543748084251	0.833240446248	
0.0601807753156	0.163875992217	0.11329829938	0.161430136199	0.198795754342	0.0991472561605	0.92267567423	0.192556306712	0.0840265229252	0.369601300931	0.100965489852	0.351981371851	0.991134412158	0.124435664858	0.769269476969	0.126856179992	0.0408664618594	0.472027101486	0.894514438388	0.137495860333	
0.147617908588	0.0794215551952	0.30167209251	0.109883862149	0.0818472133014	0.11964369754	0.116717635152	0.0895671204395	0.668152853711	0.046057026981	0.256608913781	0.0480517245071	0.280918408248	0.413226948302	0.13427454831	0.687004518343	0.221515174814	0.284850736054	0.244704299793	0.960305448665	
0.284619628189	0.349544852559	0.0367690600365	0.743987417859	0.630442746641	0.482142747183	0.0571222940956	0.202162939966	0.422252719334	0.131846199252	0.774305062534	0.634874816006	0.962831151336	0.761976343172	0.114768389103	0.0534685513024	0.132129854747	0.165588975756	0.313564218391	0.610492960591	
0.0793905665724	0.121943102818	0.278906207703	0.0682449869814	0.0994914888476	0.251244985206	0.0404600285835	0.0486809634206	0.991409735065	0.0727672582007	-1419.49945456	2841.11015922	-1419.89628564	0.92475078064	0.802399300927	0.0953527692218	0.392866377139	0.356629502879	0.877623580583	0.0569751965742	
0.049531519057	0.107887220872	0.17934670788	0.611226271856	0.293067998184	0.0722862444776	0.0398536238549	0.460764096255	0.810589681918	0.708081002387	0.841345569095	0.158743386376	0.260353718882	0.615141755443	0.391627928923	0.280588863888	0.523399223981	0.447213726086	0.0725395500968	0.737709438718	
0.0281654390945	0.599458314352	0.7824705854	0.0508853268276	0.686968210422	0.301163606889	0.353419701739	0.585186881784	0.218581139678	0.729933164886	0.138403906588	0.0396932968338	0.283103229918	0.861202082524	0.235618825411	0.931218962051	0.469402147238	0.822081168783	0.0710188430744	0.565470052793	
0.344419105191	0.121579431009	0.948859478244	0.332850511716	0.984771608932	0.0604893999949	0.0443437669243	0.57375341138	0.625795642733	0.197950571647	0.142926511352	0.498415744304	0.601894744777	0.232051526913	0.535803982018	0.201320670933	0.0806936412489	0.931660446853	0.159399584766	0.0967203491808	
0.196724427792	0.0564710497885	0.0460945881	0.894683282838	0.182528737846	0.706871950277	0.483349165984	0.0400433337229	0.295652598234	0.0964492653489	0.743836814663	0.273736778618	0.207843198259	0.930491891085	0.115062302558	0.116321051198	0.0874859517384	0.0886261193739	0.0910554437787	0.464728401471	
0.0274256961745	0.965058303051	0.965808644898	0.24374202263	0.117587756803	0.0908216894004	0.991782241425	0.496921541532	0.702660761177	0.24354703893	0.981980457695	0.15534694326	0.574660272292	0.144642194171	0.0912397355892	0.133645253315	0.736101650363	0.111383958114	0.653286419642	0.340260661455	
0.963854247083	0.102644577207	0.36185712715	0.441231531845	0.848578234455	0.417212877835	0.0224814708936	0.641936055313	0.064130136705	0.99814697184	0.344094171403	0.532629536478	0.184566901583	0.140832134371	0.07832320699	0.0433070019776	0.540870666176	0.301156162524	0.0725278862212	0.151504052148	
0.0399755720821	0.428451607735	0.137895453958	0.783597771331	0.753282564119	0.0789888244097	0.0667050299899	0.0607770704283	0.226874289386	0.297834983842	0.532253092613	-1419.89628564	2841.11015922	-1419.5393091	0.058153086248	0.145972244308	0.141171856483	0.248553670236	0.520086736029	0.246786650696	
0.383569942414	0.0795557582746	0.998278249025	0.446439483509	0.565356494538	0.116588050028	0.0466394520002	0.0644400447488	0.0586284730826	0.0716321809509	0.177756486448	0.999105317216	0.138146355704	0.473189563667	0.132233187145	0.284978719059	0.402274530542	0.693244111494	0.575066871561	0.0495097757696	
0.0525883826364	0.721686698614	0.220304397979	0.215841653339	0.707775844918	0.986518976492	0.438894470718	0.596232965634	0.148790543125	0.417085099053	0.321244205598	0.0732499329389	0.993474866993	0.966738049068	0.228986738557	0.845901100664	0.850915182358	0.560910162039	0.207906327787	0.128162579582	
0.115841459206	0.445620015082	0.40171054371	0.856843951895	0.82564486533	0.108916149098	0.243904015712	0.97762647979	0.310944009334	0.761650996196	0.110344647464	0.609625561481	0.824567398108	0.453684860134	0.520108787532	0.91443727385	0.16220774226	0.940077052164	0.581420929963	0.606223320651	
0.121142968939	0.156223416217	0.113920062752	0.479120128617	0.322504910482	0.27382497526	0.998726641134	0.143764850919	0.184391951825	0.356872010968	0.2728872493	0.542882509246	0.95191101487	0.372762428092	0.632099352674	0.190945878427	0.0699929391775	0.391058966276	0.623749796888	0.325777100938	
0.0974086874524	0.247417276614	0.787824189065	0.216019162593	0.135733330981	0.164060642584	0.38047119534	0.227479656089	0.97982831297	0.101958575573	0.710750900674	0.0948191762557	0.596048470964	0.479826877972	0.178790013664	0.633525419524	0.574701850167	0.318183104532	0.5937009254	0.993345321799	
0.740546095653	0.351581722203	0.089018017371	0.9277484125	0.986464735927	0.762826337994	0.0508552096375	0.497170406999	0.301786710408	0.43230102168	0.912923382769	0.931357145519	0.908520002534	0.686691380207	0.148257657798	0.0667905256686	0.336071134425	0.323782465583	0.276146377543	0.623710825939	
0.083884627175	0.289323404018	0.361097659911	0.19729146185	0.284179594558	0.252551260855	0.0636124195509	0.0712314691433	0.97015474796	0.160402723622	0.879151598955	0.92475078064	-1419.5393091	2841.11015922	-1419.63615252	0.16629404837	0.448654333276	0.551874546442	0.997435577096	0.12476314379	
0.120773078778	0.139262861462	0.57109621023	0.872944012833	0.619913468713	0.122921005929	0.0553380860059	0.318724566107	0.422793512346	0.445848997079	0.771951660725	0.512801365496	0.336877779793	0.886047346958	0.426100187362	0.493862971589	0.788177886714	0.851766345253	0.192590523586	0.3478532267	
0.121472338962	0.215650987481	0.0448131295047	0.767051333443	0.188183887406	0.43609366424	0.156176837726	0.110753817911	0.0527162325445	0.0794176023862	0.349972925077	0.146411094099	0.633244117613	0.15983147002	0.0806134074268	0.129856909103	0.139386978075	0.0652959746584	0.376465450512	0.0307128395666	
0.0378426278697	0.492008460778	0.0632668533366	0.27369450659	0.116501721612	0.169822196263	0.955122540216	0.244590122661	0.0624003918091	0.480777156912	0.0663247903339	0.131682572872	0.211979192575	0.150193841904	0.140076949254	0.68050358143	0.243700271089	0.139345085494	0.489741601537	0.971998552885	
0.0492048752646	0.199546369757	0.301572447619	0.083222889264	0.259753609731	0.0552914792197	0.35518132587	0.629931657782	0.0676062609639	0.606753632018	0.0371405840548	0.159960307858	0.6348258208	0.046235996656	0.932402580268	0.192618666727	0.0500564141518	0.656454079257	0.995782715754	0.0821358935043	
0.542797641531	0.034736015251	0.115570068338	0.0782035152405	0.0983095117621	0.1938409465	0.0523812554377	0.0649544199791	0.310383700272	0.0396113467242	0.0776102865837	0.0495392399354	0.0928166786821	0.611049118446	0.242317691601	0.868174985372	0.135852322097	0.222533592425	0.160692116277	0.668322940026	
0.0780397817272	0.35158081563	0.0266955255216	0.194906095444	0.218338114419	0.188769072033	0.154552837007	0.0941074409782	0.835920974261	0.0541568611477	0.326746548036	0.37261820746	0.900196175833	0.79666958803	0.176180368828	0.102767543264	0.0972052452711	0.0866571911032	0.715604757505	0.783741937589	
0.184768228841	0.094366402286	0.392249655783	0.0400072612856	0.058212421667	0.544919247492	0.0536277041672	0.0740552102767	0.784568353042	0.0515312949788	0.241972178898	0.802399300927	0.058153086248	-1419.63615252	2841.11015922	-1419.94263767	0.426006071064	0.39568589134	0.390395257849	0.051947069031	
0.0374541814282	0.118107178092	0.0721517392596	0.230163597885	0.129565826667	0.0931210296247	0.0591569720965	0.812525590216	0.996524412874	0.967692095009	0.280602367286	0.0615545871252	0.225632646519	0.222535832262	0.266741294829	0.273611103116	0.232994843503	0.180146091897	0.0486848775777	0.992956821149	
0.271193750802	0.395123313587	0.421908335457	0.159191972211	0.690916429071	0.0861352231651	0.18894284825	0.284964491702	0.0798001973967	0.154509123402	0.482023509803	0.456394362555	0.121611721001	0.13063175955	0.0808613827783	0.281535852399	0.0507635966163	0.103344786104	0.710180544632	0.173700558875	
0.384252985535	0.516274543768	0.243579864111	0.178369377056	0.232426346423	0.871604498591	0.103792792801	0.150689258034	0.110735226726	0.0903512463456	0.698878739631	0.0871317334455	0.164527646606	0.0572096150022	0.782411418485	0.0982099253802	0.74269986427	0.149037550718	0.119652984538	0.146331240588	
0.125937700927	0.292490970046	0.482987441139	0.516684806194	0.780854401941	0.159945283276	0.111649935821	0.235618826872	0.232146479759	0.206315949953	0.0939827494336	0.22820815262	0.119981381998	0.138034041034	0.330873412222	0.974233492318	0.900997754563	0.114923245101	0.150943840887	0.641162245236	
0.104928952452	0.151595579475	0.200701018609	0.0990969419633	0.999112021461	0.9795392173	0.208197972798	0.397948463027	0.35851790757	0.761985189929	0.130713416754	0.873235066721	0.147120744365	0.711944930344	0.687065167275	0.438740102279	0.647860476723	0.28808441339	0.634679299438	0.234444966228	
0.0918525967011	0.374982581958	0.343053907956	0.0599554824816	0.212671241053	0.227706784795	0.0959602300921	0.40526737698	0.156124598281	0.199296699211	0.1865677977	0.299679632942	0.237853785477	0.150088041551	0.936794033664	0.778420046502	0.837177723971	0.316009865475	0.453700109325	0.346718787483	
0.227600045013	0.414665067603	0.894650499184	0.357795711958	0.573084837201	0.395561893778	0.949616283223	0.936054218286	0.137279775361	0.119071445831	0.340876549761	0.0953527692218	0.145972244308	0.16629404837	-1419.94263767	2841.11015922	-1419.9101961	0.635463708009	0.212834098829	0.758584973968	
0.402156342142	0.0710646585056	0.219891046206	0.209909092324	0.103300050917	0.990416208488	0.896581357162	0.309166279378	0.0879753293707	0.215428639182	0.0410290506225	0.155160125343	0.512950568751	0.199104474886	0.247519245199	0.942038183682	0.0957723034865	0.346045179664	0.314142997544	0.1066116032	
0.203252910028	0.761214533096	0.114045761825	0.778733850461	0.391702512914	0.32049529704	0.899159408452	0.0926737786596	0.47408656076	0.470285920806	0.875481501074	0.246760607164	0.491935449279	0.23800356435	0.699418847578	0.19081809551	0.205523712746	0.073728308753	0.149068831351	0.130063876765	
0.14864868174	0.164090056779	0.239686757418	0.132495724037	0.283399861504	0.197351456515	0.62505716085	0.193978370889	0.406086982617	0.936921755984	0.241460356503	0.684662233391	0.807554044588	0.77419443327	0.165216850949	0.781867945012	0.42679395166	0.233022325783	0.99818830575	0.832700060184	
0.405648847115	0.0545447800044	0.331267859389	0.1758826783	0.642634326163	0.31636692735	0.405630964837	0.446670728456	0.482750194778	0.983470488875	0.0444880151828	0.0794237850634	0.258111049674	0.0666277831308	0.435117542737	0.281827254597	0.101467675087	0.99098484125	0.650197790054	0.0868070417381	
0.434023232604	0.0687911768686	0.373773341858	0.686689311406	0.10532343139	0.181264947102	0.153070016428	0.321280974468	0.432914559548	0.0927006344493	0.126787891487	0.121373737178	0.0743183132878	0.52947166214	0.525139483849	0.505535357051	0.375526341091	0.0709591945779	0.489229758276	0.545686136544	
0.141523973427	0.100425400697	0.0757450448434	0.273357195769	0.353311075742	0.112120932578	0.324835699939	0.0954653116025	0.88332903457	0.124644340545	0.161356880477	0.831992697525	0.533881846756	0.975001073318	0.110190020636	0.126599767236	0.247705623895	0.0585727032295	0.536338950311	0.90966662212	
0.477272669516	0.515930319343	0.267724031119	0.10667802449	0.116345305571	0.765570507396	0.0764338747644	0.107276618888	0.678073330416	0.412765848915	0.179438902257	0.392866377139	0.141171856483	0.448654333276	0.426006071064	-1419.9101961	2841.11015922	-1419.24227179	0.323299395248	0.158320194308	
0.137364365207	0.878881841131	0.192956655262	0.139113253456	0.686272648947	0.1660306708	0.0589052183783	0.199043039282	0.558618156211	0.287278475484	0.294512046241	0.182655502457	0.0910707588585	0.14043882021	0.0826533110712	0.329089099337	0.827205023493	0.171280611281	0.22223027988	0.236452101438	
0.356496522413	0.949007412006	0.329858646493	0.645597910902	0.895283066975	0.302066080999	0.797478567887	0.255117258253	0.30304798143	0.501825844023	0.990247441996	0.525828649813	0.476305352705	0.334856376772	0.383732302438	0.433403399285	0.163908510886	0.137061746158	0.506334799185	0.235921764306	
0.365574899859	0.494746579642	0.442691212623	0.273780313833	0.500147029575	0.643555716377	0.440062521937	0.323778575593	0.370801746174	0.553862310909	0.646320818409	0.42696966701	0.722706287884	0.320715906272	0.601545087082	0.52143561789	0.886936052973	0.355819485044	0.730862942409	0.682495680058	
0.375301747071	0.15780966032	0.664468678143	0.51691407025	0.994792432898	0.404366602524	0.408166904808	0.576357112597	0.600545102667	0.885910336846	0.0898462047386	0.206192457151	0.333673987019	0.143135899058	0.729097653414	0.869443699669	0.384334814641	0.68201387803	0.605438827309	0.32286528748	
0.342480419234	0.149419421457	0.537266652425	0.439333204081	0.482522825082	0.695361766728	0.307971293434	0.631782854605	0.771463858011	0.336786844456	0.223026960346	0.448633551985	0.163005523234	0.964594516183	0.927318133266	0.856867105611	0.857522765172	0.201946346703	0.928713150616	0.722615545631	
0.196438432115	0.29654932341	0.206674918144	0.213115598685	0.551942066237	0.271160522018	0.261224509198	0.29787277248	0.707662016945	0.264706214104	0.320927077893	0.928718639549	0.71201865203	0.791635804477	0.458812061621	0.420555619291	0.769961030616	0.178068152825	0.853133067189	0.972373356147	
0.55475633541	0.813323827729	0.832398608072	0.290984685111	0.386859848594	0.92315540245	0.310831870306	0.416214405763	0.604555661018	0.374055443784	0.457267195999	0.356629502879	0.248553670236	0.551874546442	0.39568589134	0.635463708009	-1419.24227179	2841.11015922	-1419.52549759	0.518415701949	
0.353792648697	0.385824666381	0.376337054882	0.306724154069	0.484114706781	0.652745283259	0.232168545871	0.441229416452	0.382164313217	0.470826434311	0.162943976897	0.30134240918	0.309278868221	0.301195843527	0.217640211795	0.929530286304	0.522455273324	0.444478828142	0.453998863441	0.278617745738	
