0.91313386126	0.0890508365241	0.0372784973232	0.732166656913	0.184343630148	0.067690500512	0.0615351013167	0.939189824558	0.0604917653422	0.670473016297	0.0176464153181	0.153047810705	0.0547859025144	0.21514157634	0.0486775184891	0.792083667999	0.962796203354	0.0573833893298	0.174048819074	0.0163873779202	
0.0491973107512	0.0230717092122	0.0317571041918	0.0919426502921	0.0189442945047	0.367470849847	0.596327808427	0.151321007066	0.0775703559631	0.0330567772001	0.0549452466389	0.217109859317	0.144411659902	0.302116648111	0.552634809221	0.853025986843	0.0404532246403	0.0252271830261	0.0381214087719	0.0401048340336	
0.0902107786223	0.256263236428	0.0667884665192	0.622338553878	0.825824540559	0.180201212085	0.156779793325	0.0764190630695	0.113668320792	0.128186549716	0.0727544487004	0.377209892198	0.727930779779	0.246861825211	0.116369308555	0.114383814449	0.0253427390738	0.578507702898	0.0599915181459	0.0833003506405	
0.185006882942	0.0288447567424	0.0774451297272	0.189702857843	0.0488301970486	0.0767467848261	0.368719956281	0.0489636330446	0.176308318554	0.538060735484	0.032700965199	-821.569098705	1644.29516086	-821.199285537	0.0471393880518	0.101287408437	0.404662461716	0.0736738565098	0.490563432988	0.0537357938038	
0.893047664295	0.0882976057822	0.103043096708	0.970964700213	0.371166393424	0.160832771929	0.191595739898	0.656707336512	0.122584756827	0.884195151973	0.0651472170411	0.245070924109	0.16850522232	0.801330070353	0.0749250581685	0.197373827234	0.334262176229	0.103539083223	0.901197012419	0.0491181247287	
0.0647532070486	0.0392834608787	0.0935989004508	0.16356592866	0.0520219657928	0.391985637613	0.33923514951	0.862481423547	0.040347862024	0.0433469650978	0.34618001052	0.198125474395	0.083014523351	0.133701746583	0.902130395052	0.423272761824	0.175856804626	0.0747631659041	0.260874452016	0.0655324124138	
0.246800950435	0.112990354674	0.129536593219	0.518035119576	0.148707800871	0.498999654194	0.525558111228	0.2183664355	0.140994414381	0.647367517127	0.193443918525	0.605105639994	0.803322563671	0.412229794281	0.673296354846	0.138388993569	0.134217152392	0.262951388415	0.133713650586	0.249406240795	
0.0801168770807	0.10288780114	0.0910504285278	0.553027413214	0.0945872070287	0.322075533248	0.794838630039	0.079375136801	0.259354228883	0.449028434761	0.070369565347	0.25964511504	-821.199285537	1644.29516086	-821.506992385	0.19034186433	0.90786092118	0.282432575185	0.87711818248	0.24968548916	
0.0887651696831	0.0824085836518	0.772075028297	0.159834439306	0.39178222595	0.983214000404	0.0588108442983	0.090839763549	0.0525345785537	0.207854740927	0.547902113945	0.0372166151792	0.239690302214	0.389349272263	0.854622258115	0.0390705381883	0.0380297157618	0.11116317321	0.339615272728	0.483839664705	
0.0870731631069	0.0906827022547	0.996541368829	0.88383878232	0.441282625651	0.084306527845	0.11203337293	0.153784690885	0.0913172086215	0.0906368682944	0.745517578969	0.403215834253	0.168252563291	0.164632872443	0.138778418522	0.135302703271	0.274620720908	0.322081839669	0.475533475665	0.148862402436	
0.0573012942391	0.0737291354558	0.954604758306	0.0486549870962	0.0340910963468	0.510445906526	0.103979468886	0.38432682486	0.0645709863984	0.188981305097	0.991153603651	0.500303742569	0.208391587749	0.676753344105	0.699276952009	0.644015532213	0.491451114948	0.0377067942279	0.582195644508	0.133039967315	
0.108515530668	0.85541863447	0.277747193979	0.173306680175	0.476974158448	0.953424688029	0.430539084886	0.115414407508	0.692467066885	0.231502586829	0.50409592794	0.904831874367	0.0471393880518	-821.506992385	1644.29516086	-821.086724138	0.156274969464	0.498806487248	0.0935352050761	0.771785763779	
0.132422371401	0.0388117227008	0.134854512211	0.217838152219	0.169927656699	0.485165185237	0.0268160343763	0.279511847382	0.0237118712521	0.242813697153	0.081917448191	0.0255554999327	0.0603874632869	0.712813285853	0.563905661196	0.0508519966782	0.0571682174726	0.0375744590641	0.20750833209	0.0649299993851	
0.0318506697721	0.0246345291386	0.362732672104	0.481870736188	0.0610047244428	0.0610694550418	0.11057335121	0.0945288447537	0.0802851128652	0.0293903054231	0.256601491369	0.340732254185	0.144617697288	0.23275086484	0.407296988879	0.300134578825	0.0619728714222	0.0534626606393	0.1436257769	0.041098259028	
0.029598349506	0.0607526387213	0.503449455623	0.0495797376512	0.0524510976584	0.959754101602	0.0555609320952	0.0986071467777	0.0333537422718	0.0861273267876	0.543374042042	0.742665477416	0.50985514874	0.732997659732	0.4338374343	0.867091173835	0.1040911011	0.0386138386069	0.130602103067	0.0490416987993	
0.108991523268	0.149351614737	0.0998770432279	0.0850584870352	0.102148264864	0.773841629773	0.756264220899	0.0369948254284	0.919466014581	0.730209911939	0.086297094693	0.298050509167	0.101287408437	0.19034186433	-821.086724138	1644.29516086	-821.524733172	0.123384812138	0.0846279584843	0.180475046476	
0.91150589155	0.287010820816	0.191307548795	0.968390467739	0.787159089359	0.225650357621	0.518091377868	0.42857867096	0.4017121764	0.968199512636	0.0854753073417	0.635515506014	0.45603618797	0.443717654395	0.0906250716181	0.366183041438	0.465899592671	0.341362126936	0.917265044895	0.0751118357038	
0.201751178968	0.101738634778	0.108327101389	0.247757960793	0.0910137799817	0.888627866784	0.698890482309	0.928087192618	0.0704216753588	0.1183131523	0.344587488305	0.340312000015	0.155305810391	0.208528466477	0.482167438321	0.460794936358	0.367320953153	0.156162750269	0.247090783005	0.186237384815	
0.660284134075	0.288857704436	0.181273044979	0.846620116868	0.233936804713	0.276518885551	0.94409310739	0.552929625438	0.491802518747	0.934384497038	0.255021734295	0.572095061897	0.623552139176	0.470869789696	0.594944325331	0.143397278132	0.150118899651	0.573241194302	0.306575816908	0.696768007618	
0.151607326514	0.148560255465	0.224705905931	0.970480326305	0.220305790362	0.258714274849	0.592304772652	0.249072519769	0.25092044068	0.325496641508	0.148011629719	0.42386433874	0.404662461716	0.90786092118	0.156274969464	-821.524733172	1644.29516086	-821.058179162	0.996441542975	0.384453212354	
0.204159924645	0.375769304125	0.895041693875	0.339705891937	0.915118377835	0.651912209849	0.480524611018	0.0977651149282	0.424640053669	0.446197404855	0.497161261253	0.217655037109	0.981386400384	0.249140639851	0.219456519467	0.0891570996351	0.0836600999796	0.706215190212	0.764513911702	0.515798812419	
0.446604181639	0.423016972298	0.442048432807	0.566026865977	0.639603836685	0.40577883039	0.291416340721	0.605957095204	0.0844335585791	0.359339811698	0.761139688161	0.378185521713	0.17330764018	0.149872534649	0.131071563029	0.152398031053	0.96772296036	0.86461919811	0.598998083595	0.637074894142	
0.442264289219	0.180707934602	0.502422197032	0.180631236311	0.0617347054426	0.19813050438	0.669702893423	0.996147593289	0.409087789938	0.863995112731	0.679633594931	0.373479653166	0.204919623598	0.461336608211	0.714594969376	0.186492226006	0.576049132048	0.127007814885	0.935359471702	0.876898075013	
0.13046473927	0.77412368695	0.527966887989	0.857089448274	0.83600971005	0.459871597516	0.31789771661	0.635475679257	0.268352532205	0.141823588116	0.779790179453	0.957414392783	0.0736738565098	0.282432575185	0.498806487248	0.123384812138	-821.058179162	1644.29516086	-821.271130428	0.977622204924	
0.949830114548	0.243925304285	0.114980817264	0.94869899051	0.585364658417	0.133830067022	0.497304132646	0.427180336707	0.386495356341	0.921776725601	0.0546596485972	0.769794134686	0.31100338933	0.316094473753	0.0592167012863	0.452575333405	0.610625731508	0.265260232955	0.757153964846	0.0486432774342	
0.160589006996	0.0764229669075	0.0662884873973	0.151651763431	0.0587345207243	0.906536917582	0.668879146854	0.856045030567	0.0570070153053	0.0909157263391	0.205933644751	0.235958199471	0.119168537641	0.165723590008	0.430681560191	0.414722722135	0.23972246972	0.100605190093	0.154877781206	0.133904594491	
0.676470457119	0.268398208909	0.110685025322	0.960165233971	0.283998985069	0.188929751414	0.92150280976	0.364498885863	0.475137970694	0.82999488196	0.149717336091	0.405789707987	0.53151875773	0.30911172061	0.379517135595	0.0964327050868	0.0944632218863	0.734264031574	0.188751317153	0.575689975579	
0.124954895446	0.0893394174096	0.155166888745	0.908660822349	0.139539221829	0.155375407856	0.432701386297	0.188555977303	0.164699367102	0.256340103677	0.0937820696853	0.24719221143	0.490563432988	0.87711818248	0.0935352050761	0.0846279584843	0.996441542975	-821.271130428	1644.29516086	-821.422273973	
0.138654040515	0.166091171794	0.930507509697	0.251595685127	0.681889122652	0.774982120535	0.245138263795	0.0841424559833	0.18707207116	0.314644028325	0.809059479361	0.105185449941	0.794495681117	0.330143973706	0.288845537446	0.052442264185	0.0526761007327	0.342824243068	0.747244421678	0.727825879366	
0.202829154345	0.230374288637	0.746758527534	0.591002288673	0.741345247497	0.192713930937	0.159296783669	0.501178117161	0.0608259632107	0.180696030702	0.96764317543	0.287803335724	0.119316828049	0.110086016978	0.135381907945	0.115704469754	0.916503219027	0.820495922191	0.881223865229	0.346211753011	
0.215089471342	0.0949064040815	0.596667787874	0.0988023198572	0.039370433656	0.275698248518	0.379586969426	0.876983531873	0.171625423043	0.675084400738	0.824496644995	0.369138905876	0.185723719513	0.46118877873	0.870735861987	0.218620634737	0.888819785053	0.0674437508316	0.824482751477	0.527889422571	
0.0857991020896	0.965279190005	0.326570524159	0.545209734539	0.677036077549	0.73191854759	0.348727383346	0.309695327497	0.309678689617	0.139583298673	0.70602040632	0.978620595505	0.0537357938038	0.24968548916	0.771785763779	0.180475046476	0.384453212354	0.977622204924	-821.422273973	1644.29516086	
