0.214692190217	0.707367063876	0.297501781699	0.617872544967	0.325579175712	0.163339200265	0.0941013652719	0.0971721499276	0.992060974935	0.844925152585	0.0962757310712	0.204412485275	0.443893077598	0.24346882342	0.0880196543497	0.455984725275	0.553323978946	0.999490516665	0.369770692158	0.413399320733	
0.371414536593	0.966952302917	0.193644008832	0.358340981852	0.220115846675	0.0715872196	0.801204305063	0.703086337329	0.686219585437	0.363148942733	0.70546203766	0.211542281901	0.713147683353	0.206419613572	0.177128375089	0.288843378804	0.324301798523	0.939116357035	0.719486634558	0.973496891503	
0.0838755431366	0.66769768404	0.470797090567	0.846952769606	0.789487528684	0.109716821552	0.265122983894	0.153629244991	0.308335226737	0.0634679195581	0.853088984117	0.100122160264	0.342307892679	0.225468929273	0.520665420777	0.0886793406621	0.479440116526	0.0912535240713	0.216131775981	0.185920236471	
0.322959166122	0.451778841457	0.579226944574	0.0661181031541	0.074761910493	0.537114914416	0.174800988457	0.126244914984	0.908457095606	0.978299410758	0.397084661977	0.16110635924	0.09755832183	0.712505203772	0.164157546752	0.114971506305	0.131854031812	0.353739923576	0.879349061095	0.133523057242	
0.081471835052	0.472825140071	0.210567221473	0.285002673193	0.194802889952	0.206614271014	0.579081433599	0.231738663296	0.302902966261	0.0948716956581	0.822169242621	0.354783155202	0.803829866551	0.649033292754	0.691883412127	0.339361838581	0.10976245677	0.0964738601969	12.8546177665	0.160625324056	
0.909550121482	0.0654910307325	0.687597594539	0.296800675561	0.445576177809	0.135696752339	0.665447364728	0.512827324075	0.125537070707	0.102576922471	0.140287725841	0.918946114481	0.413774816973	0.313545587535	0.799095662255	0.357622046692	0.39309398425	0.11639536254	0.268594528677	0.162725524734	
0.868857368106	0.139583921065	0.619612145199	0.827589080648	0.554373932225	0.967827295539	0.153779093455	0.0725984313123	0.32606225756	0.228413440506	0.511249642854	0.914897166834	0.41146275	0.367973104703	0.120268225436	0.602032411876	0.22115358187	0.255870904365	0.103702352779	0.233529240808	
0.385977548842	0.184241217864	0.220614024375	0.120000436095	0.406064124002	0.970531510152	0.958827043739	0.285977130393	0.210737792743	0.235257446136	0.0804176170321	0.288201762996	0.620725110485	0.386360819452	0.242717398071	0.215746276577	0.109682613983	0.782905835801	0.403282053668	0.250738768575	
0.705766583468	0.301923902881	0.126937319745	0.259492134677	0.406806199972	0.0982721767191	0.89394447848	0.0499225056228	0.516232595921	0.149367863957	0.144942560323	0.0875588744093	0.861227953113	0.14356695735	0.834933218984	0.542637782018	0.875231988268	0.064040452852	0.0869076849061	0.542288941964	
0.424573551969	0.29553150774	0.601505378763	0.0908582540728	0.108075956958	0.186289792089	0.107785401906	0.0663662658585	0.692543918548	0.965154648667	0.180207432353	0.528472009229	0.324192923963	0.368488911623	0.0882370831801	0.0844582984695	0.0454470261478	0.984100880102	0.160625324056	12.8546177665	
0.312307559112	0.689902969452	0.430280204704	0.872129226585	0.376107258894	0.18259579882	0.111337684238	0.185038886348	0.941573067848	0.972882911043	0.126501578692	0.366186191447	0.789972249365	0.235866952571	0.170207023107	0.616743711018	0.617967618238	0.997368005752	0.376140058982	0.72774651433	
0.589477881812	0.94653184175	0.220873966645	0.580495989521	0.318077420757	0.131487123082	0.970428926874	0.884243606715	0.705497036431	0.303403700497	0.85429250051	0.382265329767	0.769076322117	0.312713701525	0.213261179302	0.330062436781	0.63026751301	0.991127314748	0.820537904323	0.992003329918	
0.195013973558	0.785408931679	0.807529684025	0.528856872937	0.974580026067	0.262720448895	0.476885949903	0.33770775118	0.602687440635	0.205460378786	0.695599566008	0.318280513361	0.836809569493	0.504045345422	0.955445523687	0.30413458918	0.461070936457	0.208737092074	0.425629090007	0.215478321565	
0.779011058469	0.934822311622	0.363723514045	0.196826117675	0.23326127725	0.327771738988	0.370797844247	0.314827495903	0.882428374488	0.625138085774	0.693551065237	0.271667059213	0.203027548774	0.352959018119	0.190337509078	0.193658994651	0.329054527456	0.644132757084	0.895763679341	0.393141714664	
0.26419491511	0.950842523062	0.561476970731	0.683334750197	0.300620979714	0.652647700752	0.835897802057	0.531437195543	0.620470429581	0.153258272672	0.58469122346	0.689936788635	0.528284734232	0.510801889349	0.25768810917	0.303283959301	0.154247983884	0.214692190217	0.909550121482	0.312307559112	
12.8546177665	0.156497913869	0.69211083393	0.342236937596	0.942312784702	0.395334812394	0.882284604728	0.484085761202	0.330859597982	0.156730007195	0.313245256949	0.962066312871	0.419089384526	0.537908544121	0.390149269337	0.395031479688	0.607880588298	0.241775779871	0.398487173072	0.230921534129	
0.98001160719	0.377634043305	0.874283988766	0.848630279126	0.475474595215	0.601704130511	0.212769897699	0.104815196335	0.597588167753	0.604312531897	0.780118948618	0.769283267603	0.865455519173	0.715279108979	0.317082015642	0.884830053152	0.283129282751	0.45606059041	0.136494081877	0.513056994336	
0.931950606165	0.06247667786	0.0904811119314	0.0365844196517	0.266294770306	0.970768845107	0.735435655902	0.102598520088	0.082669336283	0.450512040808	0.0344574129087	0.244632158802	0.598606834797	0.135939280713	0.155361402086	0.401005024306	0.103044288037	0.337362829869	0.628471062923	0.0537062885322	
0.703692026676	0.196520263277	0.0780062280723	0.787373722172	0.851884653826	0.0661085736701	0.321092124357	0.0486840703171	0.158373212933	0.0502969777718	0.184474117338	0.158664156724	0.323524341025	0.0596081052199	0.179051396089	0.122831601684	0.451733050446	0.0506799671337	0.0537868759937	0.915654503795	
0.614709800264	0.25322017291	0.836691861112	0.0884936977255	0.178092608322	0.222037616023	0.103350291464	0.0563118590067	0.737116040239	0.355728275986	0.0480471410681	0.16737843048	0.0844534189835	0.150158701601	0.0345301273781	0.0846943317315	0.0766253037024	0.707367063876	0.0654910307325	0.689902969452	
0.156497913869	12.8546177665	0.0956721937669	0.204116545023	0.314983958948	0.429292548077	0.0597807954484	0.147575121195	0.724099122531	0.531327805583	0.289838454295	0.187009068841	0.226388713162	0.0766305518637	0.0519626438004	0.114512056247	0.148887115467	0.661701243349	0.0874999882557	0.574702525827	
0.231779171434	0.910308947006	0.0845210602762	0.149393526902	0.0665299196204	0.0543832714752	0.363097451472	0.475636869439	0.196689026624	0.154085808904	0.27340484989	0.0984629580345	0.409293588526	0.409906096134	0.571895407284	0.113294096832	0.443867204045	0.430659875258	0.177164236285	0.628410564104	
0.0773752567766	0.892786826751	0.725966797079	0.879262386668	0.478376662871	0.217317548869	0.38709477195	0.540410557135	0.663186918138	0.0909437331774	0.57810466009	0.203911197237	0.361007000114	0.683596584368	0.469174910717	0.103982537649	0.124011457422	0.36022005489	0.140268437297	0.843556666477	
0.343478194839	0.476905934628	0.178299782748	0.0697535616024	0.100817897115	0.142515217061	0.666782295125	0.0898554723807	0.903272556266	0.716358563418	0.137572436253	0.0593292125197	0.416763931768	0.316681498848	0.589981914567	0.614739454731	0.448578694346	0.168655213943	0.317983029549	0.14332480767	
0.140541338628	0.352698531549	0.199730930136	0.156445011711	0.07079653498	0.177457026322	0.175003866377	0.146788140797	0.26430358759	0.363973863303	0.971740437709	0.872001556164	0.817098934236	0.427821334197	0.304859593715	0.0879637436645	0.0365903516558	0.297501781699	0.687597594539	0.430280204704	
0.69211083393	0.0956721937669	12.8546177665	0.809044328071	0.388379412981	0.0887153494868	0.465826343044	0.175310309244	0.341761959645	0.258391970644	0.0675765938789	0.575457934026	0.680530302765	0.797208978902	0.606720377929	0.977373378317	0.974167666094	0.366269323602	0.92231725648	0.186260453969	
0.859168810501	0.284980613541	0.821326523912	0.988477553311	0.99750968114	0.465435932217	0.441266472736	0.167071726053	0.915109537505	0.484331366774	0.948890035988	0.963893940665	0.701920005886	0.187881920054	0.0800531561724	0.905796652961	0.211630353434	0.734525169008	0.458782041919	0.590064138047	
0.133519566506	0.292510749839	0.244839125415	0.31296937912	0.369020568354	0.479860590174	0.758402762897	0.258333223162	0.226404550643	0.0841924710951	0.140290175773	0.137442802063	0.331730858794	0.348576585464	0.196185394676	0.0857351095655	0.111411226276	0.469391574174	0.209763141099	0.510040089284	
0.375494851421	0.22210809394	0.187326081652	0.0841610406116	0.123893331639	0.138788630542	0.754862442611	0.0384050037818	0.800794366155	0.375832017485	0.104448592202	0.0583355738036	0.615204401268	0.312436948911	0.994987099737	0.600640177559	0.543474560114	0.0599789950925	0.108325062438	0.191485135571	
0.1441958707	0.197288115116	0.258197428188	0.0687805289962	0.0749404572829	0.102993954902	0.0943479221252	0.0555741996745	0.392696490494	0.878061624756	0.474946262296	0.534009350378	0.77394043712	0.584308345459	0.228156271069	0.0859157091145	0.0339142781471	0.617872544967	0.296800675561	0.872129226585	
0.342236937596	0.204116545023	0.809044328071	12.8546177665	0.237667453167	0.082869234356	0.130486897904	0.197964627992	0.509653401871	0.835953289862	0.0682181327105	0.437263592968	0.981132751405	0.297395672614	0.487484887232	0.964137974648	0.785542794342	0.765303104328	0.565402051933	0.530639718351	
0.688884939247	0.466632519017	0.279964717665	0.886789063645	0.757055348773	0.279605272646	0.975958158272	0.673102790681	0.745540397367	0.221924251208	0.911442639828	0.789055835439	0.571535720434	0.189227879179	0.0911426413702	0.404575860083	0.528820212756	0.963982599195	0.940634774434	0.823041000288	
0.373148225396	0.505484544429	0.731194672329	0.198856650193	0.907121980634	0.442215123697	0.518295208066	0.397914134458	0.577701835539	0.58209347692	0.312346331854	0.663809749824	0.989484974603	0.56899036041	0.985897587826	0.774303423775	0.30868838034	0.312125853016	0.552594486981	0.145567977913	
0.959451214633	0.992906467437	0.180365166714	0.533601785377	0.61294385347	0.163581110733	0.440681649933	0.477485256007	0.541948781451	0.225893257498	0.744785638629	0.331331851206	0.269912140757	0.144774841624	0.144156342871	0.193330644731	0.497104956635	0.626129186985	0.58418951279	0.772351849472	
0.659453315176	0.999823878597	0.859406947251	0.848008253525	0.32908325488	0.97027291501	0.771065388701	0.644186666064	0.75417104926	0.165215653974	0.240050371119	0.680716812646	0.22514610151	0.272565023662	0.0953879921321	0.203838678283	0.169186860126	0.325579175712	0.445576177809	0.376107258894	
0.942312784702	0.314983958948	0.388379412981	0.237667453167	12.8546177665	0.778572575063	0.700337495088	0.316040124665	0.5559400671	0.166205216444	0.509005806107	0.744607712765	0.266796833908	0.454272090813	0.14640011648	0.24757965667	0.487633556957	0.326399423563	0.305203709734	0.227939010017	
0.83694277879	0.650074693062	0.711323992521	0.531327367907	0.235969409493	0.225831137961	0.190942367067	0.112230788469	0.563345814999	0.786766382536	0.674387142992	0.371712160437	0.947819238296	0.828669709699	0.622701523312	0.755702992666	0.247500546919	0.455176022059	0.119762033932	0.629133704028	
0.744527958141	0.102654072411	0.166152075614	0.0506614529416	0.574235466038	0.335971323032	0.328300849524	0.0958978040629	0.124803586022	0.578457333011	0.0769047697158	0.296459114803	0.829557668802	0.134233272515	0.475733100562	0.795869895048	0.312070024677	0.114900841028	0.755154454164	0.0380460903014	
0.811271346164	0.514481692072	0.125554806758	0.905822679787	0.757715242473	0.122362742642	0.135223097464	0.246006708028	0.172383580059	0.0724056235141	0.840889661028	0.717516025823	0.0982815191853	0.0723372685125	0.057148532821	0.0567393971396	0.182169506217	0.260031878525	0.213479771779	0.91282880538	
0.521705791484	0.779169835898	0.905892348298	0.531410244282	0.632189854442	0.809826689819	0.607403851353	0.279126817888	0.705471588628	0.0743896899503	0.0582039911836	0.161392593931	0.0768893443431	0.140529516591	0.0433006152652	0.235760157371	0.413605611506	0.163339200265	0.135696752339	0.18259579882	
0.395334812394	0.429292548077	0.0887153494868	0.082869234356	0.778572575063	12.8546177665	0.187684789929	0.276287244498	0.270554250063	0.0979949953738	0.963266504871	0.355698197037	0.10939457563	0.0941205644298	0.0552316362982	0.0665112516736	0.111797665717	0.15446829471	0.0688936938904	0.197406496269	
0.310044288342	0.428425781974	0.156400986398	0.141302574266	0.0573471234253	0.0896926331528	0.0895718613827	0.0760370117291	0.137637285048	0.228989358162	0.19222930485	0.103678555119	0.418097884724	0.896316557192	0.99402346978	0.171262660779	0.203122840632	0.160430971693	0.0486978468661	0.262694802222	
0.0677935630376	0.915794828351	0.93934743439	0.508306103877	0.510637499207	0.0951644538746	0.137413778645	0.394217935451	0.804349919182	0.146311484708	0.918382888821	0.300152783729	0.407193814115	0.511666142106	0.944442771393	0.217141539102	0.16116929664	0.12709619561	0.123315173758	0.197852042868	
0.317183590002	0.880691718782	0.118384813192	0.0962589029812	0.117075333034	0.113180440617	0.202972318816	0.642865018299	0.404112389713	0.350488382832	0.318291091238	0.107913411857	0.114412273308	0.126734273357	0.0784881072332	0.139890708404	0.181997377963	0.946140549802	0.928138995831	0.149505277761	
0.163675306209	0.762530708584	0.196320222944	0.828227416548	0.106714171026	0.578751310382	0.602380674272	0.885940271042	0.185445530409	0.0669993159026	0.489272262455	0.579253027196	0.209413985715	0.148780732065	0.118587201427	0.107074796656	0.0727789891181	0.0941013652719	0.665447364728	0.111337684238	
0.882284604728	0.0597807954484	0.465826343044	0.130486897904	0.700337495088	0.187684789929	12.8546177665	0.143703268289	0.153889948276	0.0560881138014	0.127368568734	0.475611266756	0.131717388304	0.682825844438	0.168474292854	0.212343126597	0.42141434419	0.0991806911218	0.361052845672	0.0654784365533	
0.573576672992	0.149535028884	0.960854909793	0.447813407366	0.33393573352	0.279405339193	0.0759930701643	0.0392323514642	0.399850789335	0.666603583452	0.398526889598	0.386643773042	0.520787437957	0.256284270154	0.12503195044	0.881899337972	0.0768081281244	0.179698612876	0.0641802673054	0.203591442021	
0.299039939458	0.115162456461	0.106378281829	0.139383893609	0.828388108282	0.174820634228	0.485405189305	0.0499583716006	0.0729011696293	0.0635932408019	0.13294982124	0.0586809565729	0.377254899076	0.0724396310362	0.204216467734	0.0892970725983	0.988920956622	0.0586125579689	0.775266441051	0.0480592731226	
0.43808818746	0.19601153314	0.980632465073	0.12244878767	0.108429139739	0.973617983537	0.0959003402157	0.054925299827	0.597122041142	0.410251727117	0.733947989919	0.660500964247	0.0632992471897	0.751312718071	0.12287397698	0.0487015566758	0.0872862772088	0.114224748506	0.311250537117	0.267050732654	
0.0790858254424	0.319945738064	0.431943479932	0.141122551175	0.830627759762	0.146953087745	0.536414570713	0.083510110433	0.687944737636	0.0859825583062	0.152556662872	0.112201418013	0.446251824313	0.893083279014	0.415032766682	0.976555601952	0.468598191077	0.0971721499276	0.512827324075	0.185038886348	
0.484085761202	0.147575121195	0.175310309244	0.197964627992	0.316040124665	0.276287244498	0.143703268289	12.8546177665	0.11330832841	0.154316777482	0.474325237979	0.8825353705	0.420198798967	0.0696055407255	0.409739398413	0.124338230709	0.121369261758	0.117164528844	0.0696178590728	0.537188806275	
0.581522416614	0.171821889734	0.129299857388	0.359185216587	0.122595427716	0.667298938171	0.173424111337	0.125105519658	0.118405410739	0.0820365181288	0.244804825066	0.399621970078	0.241161705691	0.80295337764	0.351447662088	0.145051247508	0.713434036068	0.189366763637	0.0748953163022	0.20195678427	
0.375871664474	0.223965023907	0.346137853511	0.0967795982758	0.352349833389	0.962047829626	0.739988318117	0.534879934179	0.360667476395	0.600736518298	0.0844861972376	0.719099815177	0.770669283899	0.651281914461	0.390097836709	0.511319287301	0.0799548077281	0.966194645858	0.314788318905	0.245509576067	
0.785626679506	0.502500009497	0.0720352296676	0.462566301629	0.743376370714	0.0593620145454	0.957969262449	0.0928061009292	0.326195244246	0.096138146228	0.151036852295	0.0827924896388	0.948424759505	0.0741520927404	0.437842069972	0.622173315852	0.995141637603	0.0968296577203	0.0950558321343	0.702469192942	
0.86616808607	0.442022615733	0.670155866682	0.152358395988	0.0919098363229	0.373479894798	0.12164598993	0.114783410261	0.577389179685	0.769283526596	0.140027451132	0.71474540435	0.162972377013	0.172725144218	0.0495193498895	0.0596842932934	0.042792141671	0.992060974935	0.125537070707	0.941573067848	
0.330859597982	0.724099122531	0.341761959645	0.509653401871	0.5559400671	0.270554250063	0.153889948276	0.11330832841	12.8546177665	0.624356392363	0.140768279356	0.268689120305	0.380668167423	0.358245147592	0.0893439564696	0.429444508862	0.644240875725	0.979132751516	0.438990958367	0.348276332589	
0.48228127033	0.994626492323	0.305652730721	0.409186129739	0.236228061059	0.0823831872084	0.606751206205	0.452545759452	0.795260095632	0.608748429804	0.786384673894	0.234976673924	0.900584939884	0.298216303999	0.265681213626	0.43770838342	0.288708613404	0.914462366208	0.500655491837	0.985829658556	
0.2821727496	0.0929554123284	0.0989746836441	0.0795246882104	0.23179459606	0.831137189179	0.88061302436	0.12627871737	0.094118725101	0.105375861294	0.0474085764497	0.117233929349	0.303733354995	0.166242833435	0.106482109916	0.096211847538	0.084543581253	0.451670643733	0.293072241376	0.154469885827	
0.383793468929	0.128109781955	0.116664727818	0.137792960678	0.199440693975	0.0885074005367	0.570106160597	0.0258002577144	0.355770524764	0.112181076609	0.0868356272744	0.0623081855422	0.581445752464	0.138389703946	0.887232981107	0.321195757622	0.509839486652	0.0337434775357	0.0499253638302	0.297851009794	
0.185215712616	0.132870776444	0.344275708875	0.0451471247173	0.0802562358981	0.0825830743452	0.0616370807126	0.0335874435843	0.478979543707	0.958659755224	0.116804176636	0.239078869514	0.280867169175	0.350741682949	0.0835301847533	0.0701180293109	0.0344577271218	0.844925152585	0.102576922471	0.972882911043	
0.156730007195	0.531327805583	0.258391970644	0.835953289862	0.166205216444	0.0979949953738	0.0560881138014	0.154316777482	0.624356392363	12.8546177665	0.0807894038426	0.229817015303	0.79509735863	0.109644454586	0.154498844526	0.448632086967	0.331369892742	0.925575614613	0.19574784408	0.823120027093	
0.343257550699	0.663484747015	0.103039483624	0.375745537803	0.207832812373	0.103554346945	0.994359122986	0.998185413665	0.369312891658	0.123805940991	0.546272207992	0.269237440318	0.382277120844	0.186754422374	0.12659983171	0.15051843636	0.701882841254	0.872870435397	0.851962885595	0.804261714138	
0.711937866075	0.0698886807897	0.0958535004477	0.0446721514634	0.566831976713	0.212623065289	0.28352435374	0.0509085885499	0.0693701352018	0.227668609566	0.0642209982329	0.119673718687	0.580830032533	0.0709867554475	0.273796095936	0.362317189689	0.576293148859	0.0616185522009	0.863384301575	0.0265757030829	
0.605563258999	0.280768834375	0.211706150173	0.588488867424	0.384737985793	0.217989076814	0.0780099492414	0.130620642748	0.162743157169	0.0778827432027	0.941656149748	0.981697345823	0.0566996693155	0.0986753114722	0.0469509566487	0.0352961637789	0.0947758922074	0.175148458979	0.200846628206	0.691626824176	
0.214708962749	0.528504408814	0.763843262799	0.326643062442	0.952598385395	0.442569085104	0.65272908992	0.160042532375	0.673373692224	0.0529317427798	0.0494317712301	0.0911540635059	0.0801740826077	0.180656733537	0.0548292044299	0.495149334546	0.824738911576	0.0962757310712	0.140287725841	0.126501578692	
0.313245256949	0.289838454295	0.0675765938789	0.0682181327105	0.509005806107	0.963266504871	0.127368568734	0.474325237979	0.140768279356	0.0807894038426	12.8546177665	0.38436671672	0.105342546379	0.0556377077863	0.0624362086818	0.0501887779862	0.0716326877456	0.0972679060145	0.0440647924378	0.225565680919	
0.258070333106	0.239166981006	0.0975747832456	0.116467404528	0.0451467225282	0.111703158012	0.0738344023918	0.0660703860439	0.0824410717934	0.108806890464	0.130176811685	0.0963235369446	0.237854629867	0.939780432389	0.984410071849	0.104959490971	0.251721408447	0.109202645355	0.0370115430732	0.161953217409	
0.270438827929	0.435030054839	0.39946593406	0.41990124622	0.996828839081	0.295770653833	0.682310976837	0.160747593873	0.264243189947	0.126885759435	0.417409284807	0.157043369725	0.745757547072	0.24966554178	0.625193007036	0.181650278587	0.790880274849	0.148800850029	0.66884499444	0.143867690591	
0.763396135887	0.602717331474	0.775657268982	0.17202294155	0.18593814203	0.708339539456	0.27602558963	0.12925741233	0.967519952611	0.75732069223	0.764235550696	0.402537497822	0.15820321373	0.711168625283	0.246874199474	0.135170791526	0.234614542693	0.296588933981	0.688509378374	0.395390731995	
0.170873750351	0.742111237194	0.61166198492	0.342760174579	0.502327894101	0.356310475181	0.755203201043	0.219664963744	0.807386461181	0.171118095606	0.478654830281	0.404239232602	0.760076023436	0.899328036013	0.472628409306	0.613352114332	0.228868023961	0.204412485275	0.918946114481	0.366186191447	
0.962066312871	0.187009068841	0.575457934026	0.437263592968	0.744607712765	0.355698197037	0.475611266756	0.8825353705	0.268689120305	0.229817015303	0.38436671672	12.8546177665	0.666894507628	0.252897616586	0.625258042627	0.36529966268	0.421210569245	0.247173836521	0.236732066725	0.467752453077	
0.985049434861	0.352589493276	0.488664474329	0.860287566546	0.392492771417	0.844608971271	0.302838350398	0.160764421241	0.402547956545	0.276823113294	0.700897758792	0.852257232087	0.685162105617	0.849660213913	0.356439242503	0.54468485991	0.598374572813	0.468202776718	0.154169036783	0.489294313924	
0.190013227292	0.236667843202	0.194243270275	0.300207921298	0.550665935737	0.461392785004	0.88108465595	0.152738610048	0.160062566851	0.0759197574355	0.144927249296	0.103655351542	0.383386825787	0.219596870116	0.198577479132	0.0838273603897	0.222260622875	0.266436770206	0.360549979141	0.265188022743	
0.454221121099	0.216933909747	0.40817707353	0.0946468517687	0.124060425612	0.299615760266	0.490926166187	0.0382799283146	0.918865705158	0.517298135428	0.168022412298	0.0988061569976	0.348710096812	0.592280180701	0.909966786377	0.296475104055	0.351570734145	0.0655351841933	0.1405115118	0.231867163982	
0.122884794266	0.228117286821	0.340311890991	0.0765152522944	0.135567730696	0.10803430819	0.138594162415	0.056821948509	0.575959799455	0.638460316462	0.427692095439	0.36691016702	0.912055552514	0.907202696383	0.391151521644	0.174374265557	0.0560489605418	0.443893077598	0.413774816973	0.789972249365	
0.419089384526	0.226388713162	0.680530302765	0.981132751405	0.266796833908	0.10939457563	0.131717388304	0.420198798967	0.380668167423	0.79509735863	0.105342546379	0.666894507628	12.8546177665	0.194211480618	0.69027253122	0.784128901851	0.553847561991	0.587503393576	0.325642225115	0.790341817197	
0.797839031196	0.421719917238	0.232673186741	0.893026506789	0.581906963882	0.471250868769	0.935014322075	0.654301346958	0.514512151748	0.163194601818	0.825033863658	0.860686707352	0.515843573428	0.30827424842	0.129601951125	0.323357433335	0.834834044538	0.865558927795	0.678988366243	0.719542808975	
0.0572924000789	0.96660139341	0.984963324256	0.494992790056	0.264750033586	0.157672181528	0.173371059369	0.976371295997	0.997993599446	0.171795307362	0.527579658881	0.53003930436	0.334687608183	0.98652654594	0.68503355369	0.188119260945	0.0597590456594	0.472978384742	0.0806768203723	0.80033566003	
0.273261396834	0.705322185529	0.0596959195276	0.0828249139159	0.130744498674	0.0518367430652	0.657973225335	0.229603680841	0.377953176634	0.227263169646	0.102097794386	0.0420374960185	0.437607183604	0.0814255598497	0.202743597269	0.676868857952	0.542712116677	0.303141554645	0.277013490019	0.132804730888	
0.241551363949	0.422791962185	0.15671902481	0.277210703775	0.0445190332054	0.319079161554	0.14855361434	0.33432690783	0.148407711358	0.194705298602	0.605779421573	0.97961751961	0.220338808181	0.115370470671	0.0777538350836	0.0424477405924	0.0266149795932	0.24346882342	0.313545587535	0.235866952571	
0.537908544121	0.0766305518637	0.797208978902	0.297395672614	0.454272090813	0.0941205644298	0.682825844438	0.0696055407255	0.358245147592	0.109644454586	0.0556377077863	0.252897616586	0.194211480618	12.8546177665	0.143531679717	0.607114920719	0.930739348135	0.25224646466	0.970169021685	0.0720448964863	
0.493809811501	0.253683098204	0.973672377284	0.582712692694	0.708155092243	0.139627688526	0.162678783644	0.0722493419576	0.917501916184	0.931047682704	0.715554106842	0.416156955802	0.698465214261	0.123290960006	0.0711022970139	0.982881361454	0.075523624059	0.430785394312	0.203028376182	0.422011774475	
0.0582045074089	0.27728231561	0.160284629029	0.699634990073	0.396526020316	0.091848082109	0.260185403097	0.0803056347095	0.118461282496	0.0306970736946	0.327903624886	0.0452776531618	0.148841769397	0.111249731535	0.14646361139	0.037512226558	0.269899776308	0.0712316227286	0.140078380423	0.18085326816	
0.159563364658	0.137355235678	0.636107265815	0.0350720617022	0.0407474691118	0.52925051456	0.138703506071	0.0351373948053	0.863807889462	0.98280954062	0.136463443377	0.0749380829879	0.0864707189409	0.963955265522	0.31516911563	0.106265513341	0.0931079880189	0.0773930167353	0.250887995852	0.0726812354964	
0.0422384259064	0.142441028865	0.111915009669	0.0688255696781	0.100571053944	0.0640340183001	0.154661977673	0.0564110103363	0.196407829319	0.12738202764	0.734165602422	0.183480545969	0.993024351413	0.85274572505	0.983226368976	0.217413892547	0.0525727982294	0.0880196543497	0.799095662255	0.170207023107	
0.390149269337	0.0519626438004	0.606720377929	0.487484887232	0.14640011648	0.0552316362982	0.168474292854	0.409739398413	0.0893439564696	0.154498844526	0.0624362086818	0.625258042627	0.69027253122	0.143531679717	12.8546177665	0.454623388132	0.282647112275	0.115472704879	0.192406680432	0.221850215557	
0.590409521516	0.0966586882123	0.22036758875	0.763361141087	0.591846367499	0.959749130692	0.253108768265	0.116953759784	0.217712827363	0.0887299231389	0.390057397725	0.939856320321	0.202345826654	0.165425689102	0.0581813566076	0.249817227133	0.305192814408	0.258293587469	0.170972915111	0.185619150763	
0.0766915203695	0.572715331499	0.445957467175	0.560152803778	0.304727024727	0.283147791088	0.440655589587	0.486324438502	0.444534628726	0.0819754998892	0.252180947559	0.175554472967	0.278749953773	0.59522758956	0.261471106883	0.0842434537319	0.0802522331323	0.513900155333	0.120133620624	0.906227745326	
0.28314747048	0.286991243837	0.123861927145	0.0639534159724	0.0977474088738	0.0960096026783	0.817244576561	0.051919099845	0.754399781795	0.435660902952	0.0855430790679	0.0424993935636	0.636105716375	0.226259923014	0.899182393982	0.833714815462	0.563324204919	0.0826629623371	0.140142011168	0.13147067396	
0.136141845064	0.211210365768	0.173054836724	0.084849112754	0.0515027538919	0.114519861072	0.0934185705749	0.0774491572355	0.233820982696	0.67161522205	0.771466381285	0.782731841285	0.71175142663	0.358848544747	0.203591787623	0.0599481235463	0.025999865319	0.455984725275	0.357622046692	0.616743711018	
0.395031479688	0.114512056247	0.977373378317	0.964137974648	0.24757965667	0.0665112516736	0.212343126597	0.124338230709	0.429444508862	0.448632086967	0.0501887779862	0.36529966268	0.784128901851	0.607114920719	0.454623388132	12.8546177665	0.967123677206	0.564401834516	0.914599586944	0.225727064731	
0.665680833619	0.332834678224	0.505132319502	0.928561306842	0.978785205948	0.266441672196	0.713086135554	0.300834246152	0.919071764754	0.352447279285	0.938308269634	0.839414212153	0.601316584131	0.133348431087	0.0646562310248	0.664544405229	0.234587061018	0.885702424658	0.830929577288	0.69530047	
0.09915841649	0.840415516922	0.828838521477	0.531798133764	0.411319955863	0.357796624152	0.442404320145	0.871228382628	0.844858236491	0.171710262191	0.363241613484	0.429627841407	0.483547233948	0.946610563842	0.55620341946	0.178892241213	0.0875336179678	0.73733345527	0.145970148429	0.905224259679	
0.449654858508	0.611318305626	0.104116462802	0.107926620746	0.176489667323	0.0843508419083	0.949023101415	0.112199897338	0.707991126906	0.350938697345	0.12519527217	0.0547809449305	0.77760669883	0.155566838554	0.614415480267	0.911663574768	0.816930927744	0.16657254693	0.220853912748	0.211140562612	
0.282997189545	0.421451561302	0.264263199315	0.178168314229	0.0627812868136	0.255909329013	0.147711224505	0.169095555851	0.295163867979	0.553473074652	0.722837335948	0.99216406613	0.48473540608	0.264086719578	0.132943238675	0.0623684637711	0.0322509035553	0.553323978946	0.39309398425	0.617967618238	
0.607880588298	0.148887115467	0.974167666094	0.785542794342	0.487633556957	0.111797665717	0.42141434419	0.121369261758	0.644240875725	0.331369892742	0.0716326877456	0.421210569245	0.553847561991	0.930739348135	0.282647112275	0.967123677206	12.8546177665	0.615444497748	0.99247927889	0.183574544265	
0.774116033937	0.494873846921	0.844284309246	0.910697602805	0.926424229321	0.221352277235	0.508607131022	0.208994262799	0.999271956022	0.772246118588	0.984388604551	0.732903747236	0.885788916411	0.18781547541	0.0974402170904	0.947946350218	0.187977299768	0.892137257794	0.588514943456	0.823341422378	
