0.0502173735433	0.732122710222	0.0587420360912	0.067235089723	0.466444255722	0.0770362018621	0.0913402430669	0.0595299358721	0.105003743636	0.0576260564881	0.112736687402	0.0267839600283	0.0254503133112	0.352965006427	0.0204103298877	0.483901021688	0.0446016203224	0.46743344131	0.209111752247	0.198517414009	
0.166924644117	0.0768076709864	0.508013573831	0.222848873433	0.0472955331428	0.0778177261303	0.0805260280808	0.0464239524435	0.80605165161	0.989791022138	0.191910418113	0.0431966898392	0.0905623041218	0.193046837616	0.0457528761492	0.0408472956692	0.193635637332	0.0267594472053	0.118459230156	0.638208391695	
0.293870025834	0.44147493613	0.158074754512	0.0873076372809	0.105641371197	0.046008891358	0.239929482684	0.159801239825	0.144279772176	0.0719435781268	0.213251160269	0.18316589694	0.822208723516	0.487128310471	0.0992661540265	0.232746265437	0.188298938732	0.317351694837	0.0223212616625	0.257486763024	
0.583581499463	0.0345699654195	0.0615350229508	0.530605208648	0.118165100495	0.250950134318	0.0609347335056	0.132123337868	0.0356112102199	0.491527866259	0.0447362931734	0.0958944262383	0.0364994050866	0.232089741497	0.0623718764642	0.236545101997	0.0297773576539	0.112253331311	0.999207244713	0.11635536656	
0.40778538556	0.946299158154	0.0362143703177	0.503839975025	0.451933163011	0.409517622873	0.123736450399	0.0784960355277	0.154043220007	0.0513998747068	13.451313314	0.156312002339	0.0740197482325	0.0723671438501	0.274845905037	0.213355139967	0.975747964115	0.869213017244	0.412148346202	0.0551765619942	
0.23757116279	0.101510600027	0.376703004372	0.952878002997	0.922319132794	0.482233751158	0.0666752055159	0.102341621726	0.686568269306	0.0563957863532	0.224035766959	0.056702033826	0.668042162806	0.256811907321	0.412027732577	0.725290830847	0.227487262824	0.231377824274	0.0827297563071	0.102574689123	
0.0572352679162	0.30261781583	0.0734003750537	0.349493692747	0.945538344111	0.220048485434	0.101465322256	0.171713000754	0.115050867686	0.25396975284	0.101861557966	0.0830769534598	0.304327460846	0.631634746455	0.140932682229	0.688965311128	0.140965100505	0.775662793654	0.031616714198	0.877771726936	
0.117889358319	0.97555832037	0.130098970475	0.123399092628	0.335731327571	0.0740691744205	0.225874474195	0.145899053719	0.919132848373	0.891914299124	0.318081594322	0.0394804261959	0.127307431373	0.165205500874	0.681774321041	0.124574118405	0.157856366252	0.28186411902	0.986667200304	0.0564708888872	
0.328820544081	0.311506231016	0.0681228180899	0.875600690004	0.529684748159	0.0751701786395	0.229480668002	0.0375116854527	0.17372957304	0.871934079858	0.296697946357	0.22137660355	0.165830324638	0.0942807863075	0.979382443269	0.049544780889	0.819532900328	0.462466109283	0.705980458168	0.441754305215	
0.755314975633	0.267532584085	0.0640827357099	0.68182497866	0.657147719053	0.574567951897	0.199922760962	0.248758560592	0.663894368693	0.260358985299	0.547840356818	0.349652381428	0.146592766595	0.10798934102	0.848473253444	0.867912644297	0.660653087546	0.116548626524	0.0578571398045	0.203651992964	
0.9031875608	0.133130022493	0.927093203229	0.250520206823	0.361086262162	0.0708140385952	0.649882111478	0.273532764922	0.926263079018	0.0649310906814	0.32591894534	0.175303779098	0.531340896377	0.0554519011236	0.223659004395	0.148916275751	0.0413265909945	0.371352603372	0.141226559564	0.197182052442	
0.138512368738	0.282834040947	0.103617875152	0.115148767557	0.96615070198	0.249181097823	0.624292633665	0.100531046725	0.182534373295	0.0428085660183	0.671461076963	0.98490160475	0.417744523687	0.352948709421	0.259188976527	0.127243730668	0.078717598903	0.187222022871	0.105657707226	0.305949234762	
0.119079505253	0.0679289584943	0.23671089786	0.495218124701	0.0321384858526	0.906431384639	0.305831006837	0.165689554468	0.221331846854	0.0622622483457	0.803822120355	0.190135960449	0.0951256853302	0.265326236039	0.568317876246	0.147411128743	0.29875150175	0.349360364809	0.218128956886	0.416025527398	
0.301994983037	0.13408482468	0.68591460521	0.0513137856414	0.677115666683	0.66549640676	0.584763357708	0.103575463058	0.823788746674	0.431699801725	0.0614394826069	0.114179445398	0.994887890879	0.520643396697	0.0861471449207	0.103983171694	0.0588335850625	0.412789087852	0.0409859505449	0.0893131563772	
0.458123080156	0.213166597146	0.25197994586	0.510717544207	0.145619596304	0.295860495189	0.562852364992	0.139365138386	0.4488394685	0.0743959073683	0.156312002339	13.451313314	0.0582449610121	0.832900771846	0.18619179501	0.227394256335	0.196004508596	0.455044505555	0.183456294662	0.569895912909	
0.557965903702	0.977622584515	0.0962337378868	0.415657640684	0.0625558642291	0.799382422385	0.582103541723	0.0602852066088	0.210499872055	0.861841668544	0.649366421029	0.335325169439	0.367811705854	0.107947597314	0.655124465399	0.180125021614	0.11813369378	0.601679219962	0.270803466158	0.0942994243355	
0.190196236118	0.714302515309	0.232891761363	0.310787715863	0.0712226892729	0.587293457142	0.957061038338	0.992097686637	0.104049785489	0.0651835860948	0.607461250482	0.447769283519	0.459840985326	0.842514600188	0.828969735845	0.436249108211	0.0841401329176	0.163211585004	0.474550197019	0.102815671706	
0.0916170557034	0.186609093864	0.733392662583	0.477625899484	0.147032974322	0.0739536913474	0.203543542589	0.214695890165	0.246042540967	0.077951013934	0.692574467035	0.469023518546	0.304023596833	0.776774219165	0.702028041898	0.661292718619	0.200941568048	0.860810867425	0.154857366946	0.0980948196687	
0.0968843418396	0.0975317604602	0.573509640952	0.398996735533	0.87131584842	0.423203801057	0.973505543217	0.200918889133	0.444529446524	0.0747312391733	0.916437078571	0.114493608525	0.277175069203	0.552198646797	0.235294256143	0.734992856477	0.314019726903	0.103555404371	0.298965460165	0.0874011563206	
0.103919754286	0.393855068497	0.11507870051	0.3398157823	0.488127622861	0.709869626086	0.309082885664	0.753052683911	0.198369027139	0.171798018087	0.782492334619	0.119884978941	0.116436140277	0.0640929127438	0.26878194233	0.0933635131542	0.320938451352	0.791589786136	0.793328407816	0.0863119432705	
0.462341012768	0.074939040534	0.0877241148902	0.294242318733	0.10946575978	0.763407863114	0.130393616533	0.44129872811	0.130475567649	0.732570978953	0.544894759026	0.676825787005	0.44348369481	0.343769306167	0.551093427103	0.232936133028	0.379446486824	0.108856631878	0.895019954192	0.886240089685	
0.773165786541	0.898962801382	0.529443944973	0.124283072234	0.241802487909	0.0538012846217	0.829579644458	0.529489476962	0.120362502462	0.0949167447862	0.550934036611	0.123944678667	0.873297779509	0.882470888308	0.934396017823	0.988062209219	0.258304550712	0.830221900327	0.79075536482	0.195868524988	
0.823044719475	0.515036155168	0.0791862111806	0.897837420288	0.460556779902	0.0683181956007	0.115670068945	0.936918712813	0.160565670139	0.688693777182	0.237091594871	0.944095622823	0.0789971155887	0.120596469353	0.885326053268	0.402615234648	0.538014990248	0.117164832994	0.573929401727	0.0895651753734	
0.225701872287	0.942846854008	0.565992764474	0.301179624684	0.107370205921	0.414593247731	0.635887067795	0.962941440677	0.274745708048	0.245395345218	0.336485202492	0.992392665958	0.0944550817802	0.476433702544	0.993766090834	0.878884166005	0.332116912414	0.446440231627	0.0550412566626	0.811532103669	
0.0605983812001	0.0389273302229	0.212594205988	0.0314490367031	0.169389780188	0.600749701916	0.18286822132	0.513964951783	0.0226142712963	0.968996002223	0.0740197482325	0.0582449610121	13.451313314	0.0492952326125	0.532500727021	0.157560655264	0.139332438631	0.17894760272	0.631054312383	0.049905521734	
0.0475257467377	0.0352266525538	0.720021592493	0.0743830319207	0.0378364633919	0.194753703808	0.124014835375	0.181157350156	0.296093528323	0.0657789495353	0.120162572281	0.325929163892	0.0290993652667	0.232219561546	0.27978815791	0.338670965085	0.217614258291	0.105832462506	0.099742496662	0.987612596445	
0.507612306916	0.028195587272	0.304540909373	0.0208422637621	0.0855189279052	0.223335760917	0.0480356305491	0.0940708326091	0.990654845067	0.234530510599	0.0243481633044	0.213143001885	0.268073259734	0.0751867128544	0.0822206189429	0.0681111189753	0.403314745577	0.221957479468	0.0506464924141	0.0497338398695	
0.918165412146	0.170603528212	0.192334174374	0.0305846894618	0.404050395074	0.917848677094	0.806023795506	0.180997219953	0.0523422415775	0.0511935579809	0.252167040585	0.11180242975	0.18813434822	0.0619985242141	0.138541575348	0.170864331279	0.554352996043	0.162296454507	0.0772532721313	0.929886227658	
0.157013362262	0.814439975008	0.0391116697397	0.201059157317	0.0789313104958	0.227308423302	0.0781047612317	0.0248864564233	0.0167566629477	0.0370812733736	0.0375028861157	0.473863345595	0.076274986875	0.120481440431	0.0535329826051	0.0617918181911	0.0409523829331	0.120948856294	0.0284553733741	0.260858929346	
0.254187985128	0.262448859381	0.0597159243046	0.0433749618866	0.0352265270344	0.0419860801861	0.0648021621722	0.0376104522514	0.0739922700812	0.566131398784	0.0462736470155	0.215209064358	0.318996250437	0.430073247571	0.246481928938	0.0397386476593	0.0401186786122	0.167455014681	0.0923574929305	0.109536537286	
0.0581214203713	0.954408597143	0.0991278704241	0.077198782651	0.759928784829	0.0576663145942	0.121708802484	0.0644019294803	0.179153273393	0.0443732599191	0.12081898673	0.0241148400083	0.02749471945	0.180850106771	0.0197619758691	0.504933134783	0.0302824742037	0.75277666299	0.141184458602	0.146731600379	
0.133309333196	0.0659913313114	0.310400975318	0.195447114827	0.0629748752608	0.139689677969	0.0813328795254	0.0365502306552	0.94918568064	0.807573322576	0.212446116892	0.0601313988286	0.0830046703314	0.174920520761	0.042539988746	0.0333266664262	0.127998036243	0.0246287454606	0.0918193817873	0.791794367025	
0.186525015087	0.235086545531	0.204143430441	0.0868170949242	0.0565803589334	0.0716255356572	0.401983864691	0.12411013559	0.193996979482	0.0475167882832	0.308845003477	0.142537386206	0.948202825419	0.629322188036	0.0990905520741	0.217314703137	0.196713410107	0.544436092141	0.0212120430087	0.423168742782	
0.650141162722	0.028898977929	0.0704701849815	0.259694020818	0.211161413441	0.316216003028	0.0617817297733	0.0915637456047	0.0411866912563	0.634006679602	0.0332160949725	0.0676181858927	0.0535133729661	0.243446372974	0.0451832111754	0.149412214768	0.0267108126418	0.130151842487	0.966975020659	0.0856089710899	
0.111437285187	0.0796829386612	0.290122692182	0.277162798615	0.0514227109983	0.167115659992	0.211845195387	0.0706617965019	0.107786913627	0.0651737720255	0.0723671438501	0.832900771846	0.0492952326125	13.451313314	0.0815243958462	0.355107790249	0.0804148625295	0.21768707478	0.136571860975	0.994103052851	
0.130039423357	0.545209382483	0.0648297374382	0.149710097513	0.0294004776714	0.424117624797	0.277061443184	0.0258945883322	0.0852553481691	0.687852166669	0.190432144274	0.357317592156	0.136895741451	0.0420706785702	0.453050985842	0.0811734073114	0.0444375622017	0.164894744935	0.084516739892	0.0874390075029	
0.128480806598	0.406179338944	0.107667404967	0.0906463000834	0.0434797565134	0.211440435563	0.996368302493	0.910315873797	0.0877177093597	0.0707695023585	0.15432083406	0.725824585784	0.161159143557	0.396156270881	0.281818406609	0.324044564637	0.0383202094568	0.119222219724	0.308120329418	0.0385209181537	
0.0552419745351	0.0934532534962	0.836729340722	0.110297613635	0.0614424286888	0.0476853266781	0.115444938887	0.0712809996005	0.0790774395679	0.0323123293939	0.581889255878	0.530881773799	0.101710286659	0.218045615802	0.267461389411	0.865215120382	0.249920640702	0.378587849955	0.0599308908237	0.0846793588669	
0.0367009253596	0.0680379992679	0.986101555468	0.175380597869	0.335315167952	0.209631095532	0.915418887759	0.0604432683469	0.142857417959	0.0309827946451	0.395781924274	0.0510684926762	0.523387925365	0.912655208544	0.0852324928036	0.434831206428	0.0959555618435	0.106858231797	0.103254109389	0.0384956708207	
0.0495069062088	0.13438722754	0.0377921145641	0.0928613346166	0.158061026718	0.323835723067	0.523401840544	0.200141292896	0.0595418044544	0.175214028107	0.291218171638	0.133093724337	0.0477051865061	0.0313832561406	0.112619593993	0.035832914566	0.0879626734214	0.875483429159	0.764700609543	0.0313093701303	
0.162890933142	0.0695061194924	0.0579130805872	0.448669939891	0.0751779483956	0.999700827558	0.0467167840941	0.591678488126	0.0801134294803	0.9998039325	0.630072592458	0.189498268595	0.194235351696	0.17469101032	0.19681636022	0.301523157059	0.118161731044	0.0691035101894	0.489205754308	0.414416681787	
0.930911669945	0.301876114123	0.307309115271	0.0465440269024	0.134542461607	0.0594510442426	0.327418702017	0.127975704852	0.0973256366462	0.0961271037585	0.214847260257	0.0496595850438	0.305820041937	0.631448884007	0.74552685196	0.673535862808	0.0877206207774	0.440300458807	0.986309796855	0.136165602718	
0.550260621222	0.40306051707	0.0325337283385	0.600112822072	0.306531139005	0.0313567725412	0.119289273498	0.923994113017	0.230963598765	0.241109546617	0.10853369482	0.852477021929	0.0835746034148	0.0587456911339	0.469689578688	0.629026761018	0.594768478827	0.104091387406	0.174999769445	0.0437534182963	
0.110419210838	0.442685729709	0.381133342605	0.200872297221	0.0852455734293	0.235001116159	0.175451745142	0.954746522061	0.083732684137	0.148389076756	0.0883556312581	0.697805012878	0.0446281252268	0.169282254037	0.892131174289	0.736588699981	0.826466513365	0.479807120405	0.0511318822064	0.992692395745	
0.439299998705	0.169027260106	0.196388077376	0.0938979022214	0.90541293269	0.938966359467	0.715208604288	0.882118090362	0.11036751702	0.478600023432	0.274845905037	0.18619179501	0.532500727021	0.0815243958462	13.451313314	0.145949307175	0.617463718847	0.607627824611	0.697744436535	0.0642575140793	
0.313220197686	0.124259172374	0.755369731809	0.359498493412	0.137336828851	0.661244477952	0.37759388999	0.758393376003	0.957430676522	0.156664026712	0.698859163089	0.316409112053	0.111710032252	0.951199250064	0.615910940788	0.929451153578	0.94855605926	0.668025232974	0.543119959252	0.548780280583	
0.592316644975	0.0846649676479	0.7501213318	0.0911346604338	0.195212202359	0.878130418292	0.0991304316649	0.249329897711	0.677367158978	0.149609180129	0.11028301501	0.195279139897	0.962873612729	0.312652399817	0.419639313918	0.162783482645	0.963718859636	0.364237855921	0.112841644926	0.2684021548	
0.943269777526	0.536006307561	0.279869048309	0.168712860326	0.997829327395	0.82193756989	0.982925100899	0.890823189747	0.294305282048	0.242863236869	0.481832802119	0.154589385875	0.847161468301	0.358538330928	0.657445436074	0.219480682131	0.343866250993	0.688206944872	0.390790696737	0.529347442705	
0.848736384363	0.767979483985	0.0556727773469	0.720698959542	0.402349827702	0.581050207094	0.196079974314	0.105422991586	0.0611720842641	0.164400541228	0.152977764744	0.996294989825	0.0862081922281	0.134971331312	0.257895710975	0.166585880753	0.215479917493	0.13381937964	0.118344130651	0.898384478194	
0.784465929262	0.969510218483	0.35909921699	0.262431721685	0.15750881261	0.153218740172	0.0842817794172	0.201049313877	0.539052050128	0.419018257596	0.206204356996	0.186297066675	0.970458025585	0.908933154821	0.860227194973	0.196927262483	0.237937414217	0.262237964735	0.176517629848	0.711939236733	
0.27333026523	0.468579471143	0.200067443127	0.100664167011	0.77495535054	0.0862060367285	0.74049214061	0.103531218197	0.390077809408	0.0679054998404	0.195513128828	0.104743332093	0.0919849846854	0.445411850181	0.070251647724	0.332111115319	0.116755778376	0.858368538987	0.494077803008	0.599528326994	
0.200898570172	0.367065242415	0.658642030433	0.874526923146	0.18252515907	0.100877419937	0.395962964373	0.198398692622	0.724175038649	0.342192909998	0.839808907502	0.286273062031	0.461386852568	0.488873115748	0.119942718132	0.107761005248	0.609858408486	0.0778050630346	0.137646125432	0.855034186492	
0.478389742518	0.387617554165	0.883780284914	0.281712589484	0.12243152381	0.293650799272	0.28601406541	0.259602283079	0.153397963997	0.187449565925	0.879206157337	0.334171551398	0.370725887892	0.997479117585	0.391312799547	0.207947858586	0.289051516172	0.427766492473	0.0843954316989	0.9382654989	
