0.248972648867	0.160643893362	0.113493553276	0.163205069035	0.0754378451774	0.0258329583026	0.455413475813	0.197508436633	0.142278706418	0.149845241892	0.0995388240311	0.0171226468431	0.0386973399633	0.0602858616696	0.230590700266	0.2940656728	0.738192785333	0.193747800306	0.0360139523899	0.0958969711543	
0.0387650541412	0.167165321205	0.0667677533849	0.27211247153	0.0582635395359	0.0365829433228	0.211014203416	0.0195873168681	0.0441219443138	0.0666604431375	0.0458524903781	0.0643354627497	0.997262803362	0.114672092724	0.152225616805	0.250425078166	0.597435996412	0.151386224859	0.169714376545	0.0735396312441	
0.0581226691328	0.0873756888147	0.0330979859838	0.0261410192829	0.285805030075	0.368881601659	0.16044916448	0.154979839884	0.0623623977356	0.0647433551328	0.186443393435	0.176976625568	0.0633750880057	0.927380511173	0.0209897761124	0.112870688818	0.0907096578567	0.0512803178417	0.899762707022	0.140144632916	
0.0879932442082	0.138463654337	0.607612069312	0.245458323676	0.0662557749667	0.861296811995	0.161354045717	0.0827975955018	0.55412503944	0.754840540801	0.570649233997	0.0665269273837	0.16832691537	0.331177101564	0.0468611285624	0.020950575889	0.249680091593	0.504492117884	0.0948713425088	0.0738163766166	
0.0936746826041	0.0654702803909	0.87853859321	0.881949939524	0.11544664727	0.058507525894	0.143770280767	0.0631063635961	0.161848248911	0.0899515394709	0.0451322725361	0.178677937461	0.0347185837532	0.197417142313	0.120798989794	0.921502546633	0.0264441543602	0.271173377942	14.1691385777	0.0372437153779	
0.170980096841	0.0811730282649	0.12466302722	0.499382103394	0.0482453852409	0.0558921767644	0.45618196822	0.147191231778	0.98794815083	0.763169522199	0.0404272745331	0.03065526202	0.0567253170251	0.0384845190632	0.330006694221	0.921555188459	0.420448550697	0.0486093393322	0.099731761075	0.0832220270747	
0.141364621758	0.126802499427	0.398467553239	0.118938410438	0.286750808843	0.124715282664	0.641566914561	0.0270439212024	0.144833919713	0.107619796004	0.025656932975	0.141716706849	0.228943759721	0.291753695544	0.127902800382	0.452640247473	0.118957600928	0.969655321304	0.05036454003	0.0962562789169	
0.922130107363	0.265293439279	0.396458358201	0.288961627463	0.435217518838	0.212242094798	0.427968986911	0.326209788947	0.456922054067	0.803630384843	0.156266946821	0.246714124464	0.459553458985	0.0703181351669	0.596327187741	0.356558364339	0.0731252884478	0.965910605828	0.097795632038	0.0875566855695	
0.260473084418	0.190335946789	0.1302892346	0.0608625717815	0.49668742364	0.0649950726721	0.520362148255	0.494398357419	0.156275473183	0.0608456176622	0.0392624423588	0.335124502428	0.157013660681	0.128019913823	0.778605798232	0.695697609531	0.0626552666487	0.0629729852444	0.349184159552	0.376812973519	
0.124635795802	0.824438497239	0.0463615386481	0.0846452890664	0.109210159387	0.395037284525	0.229938688451	0.992763958381	0.759920908748	0.0610206246897	0.766349607901	0.069183719953	0.711059904666	0.136282424223	0.172259264972	0.0741776653937	0.253194044805	0.0441620572884	0.0372437153779	14.1691385777	
0.341116432318	0.309292111103	0.766840582312	0.0921145984579	0.241944293789	0.379139543457	0.0767604916044	0.0703510981	0.03854664314	0.118157893071	0.269480964069	0.491040017562	0.546781140289	0.7003161354	0.293043531749	0.0630511207068	0.178755650111	0.313603973734	0.418034800245	0.902309677341	
0.26808119037	0.410788068802	0.145444317449	0.372152436081	0.136203177345	0.062083235094	0.147289102175	0.733109790905	0.293284064426	0.476531158232	0.551288152887	0.477576819493	0.0309695776459	0.22275297568	0.379299579114	0.0966759599958	0.211050346417	0.0517301164476	0.237466695078	0.472398596979	
0.779523823098	0.965012799336	0.198732553392	0.110633195352	0.518053696643	0.281770443968	0.348931447975	0.193545637889	0.11815744245	0.684748376436	0.370687204562	0.736413259524	0.703079794633	0.516181736335	0.131754150623	0.602194409931	0.652655702057	0.283181885452	0.532173936132	0.354249735796	
0.647669075093	0.949566680834	0.879120539606	0.688116699744	0.776930771544	0.442832296666	0.643802183345	0.412177758415	0.508355726118	0.557162951748	0.245551618732	0.241120311346	0.215272281289	0.947782633812	0.203733524425	0.328183156645	0.566507538195	0.215522536257	0.588143149046	0.95439399279	
0.247574997324	0.324111525049	0.210199087739	0.300660839775	0.296428697851	0.118383094085	0.492908137745	0.53188436733	0.747812544444	0.580126425769	0.783719693316	0.638496739685	0.493257298284	0.760085033553	0.967171702209	0.2386084237	0.508369611261	0.248972648867	0.170980096841	0.341116432318	
14.1691385777	0.980756729601	0.927469225438	0.686162930287	0.814519950533	0.261655093703	0.784929017506	0.749675435724	0.132732831761	0.453755620152	0.112689450822	0.131189556441	0.552529120641	0.713185963477	0.980351761976	0.456410914276	0.834176618575	0.233114407611	0.227554462914	0.434176279472	
0.2175388335	0.998970696688	0.265729300076	0.995961952378	0.138105938696	0.255494708692	0.303960038134	0.179395958494	0.178487833643	0.189035070093	0.482584795166	0.671672268583	0.149134300195	0.841323732179	0.242665041344	0.826059916081	0.814670297208	0.228033634686	0.153728850149	0.178741299473	
0.779828113097	0.993832302898	0.179828884873	0.0959314575672	0.253992566485	0.131650414697	0.189260143963	0.1012990462	0.0721091793358	0.629796437416	0.215221023913	0.533825110825	0.696962000626	0.248588271362	0.130437093828	0.447374879502	0.723854172934	0.20378058188	0.244460583525	0.246621593948	
0.585585833379	0.916189291067	0.556590569967	0.571538017359	0.779493238268	0.215376689129	0.39349690669	0.284381817143	0.240168439778	0.306233039645	0.138949805599	0.171828613719	0.121588559386	0.787707832493	0.145281664642	0.511874698999	0.416521265043	0.108968230405	0.45274023902	0.990758854177	
0.177323893509	0.224133357579	0.101465494985	0.133959462921	0.210687114911	0.0741588707521	0.316631968246	0.415340309861	0.472897809625	0.661654021085	0.900355438963	0.554427000177	0.58964812913	0.599669076341	0.975513431818	0.105450843205	0.857626970436	0.160643893362	0.0811730282649	0.309292111103	
0.980756729601	14.1691385777	0.780932840684	0.408515470743	0.979228055725	0.196187994726	0.549203808041	0.736482484652	0.0631414104453	0.203899499186	0.0837911926782	0.10613049917	0.51336439837	0.884110014684	0.775362817634	0.21980289461	0.528570717117	0.192103756882	0.131672340084	0.285009741456	
0.118162111792	0.990721898347	0.125810413907	0.991361831558	0.0679940439039	0.182339636245	0.133750267432	0.166818514899	0.0942009387125	0.104567863383	0.754649123787	0.44439234678	0.0987264149537	0.563232051914	0.135305044818	0.566406523427	0.747974347007	0.104925649138	0.114394605348	0.101684023226	
0.935091052085	0.667124524822	0.473602229437	0.28590281469	0.821295828832	0.414780701595	0.540356322001	0.384161790672	0.34601550673	0.801413021769	0.544248878714	0.53628828563	0.877360531151	0.309378623484	0.360755467745	0.534548440477	0.293333464262	0.766932310585	0.382033052921	0.352957376252	
0.439575346586	0.749199105801	0.610009221534	0.243811558701	0.913025688044	0.30081297678	0.953153846677	0.824565737774	0.610225770782	0.257844981921	0.116433060865	0.293435908537	0.229715210686	0.547875139672	0.62350112567	0.475924276413	0.298792851785	0.239807536208	0.837615800444	0.868417623158	
0.182204161824	0.608171691681	0.179830823317	0.259236773739	0.189174258324	0.357284955113	0.71551335323	0.938565248349	0.984435879224	0.187677155147	0.886095180553	0.227410750225	0.777140221681	0.390031105751	0.666246350226	0.25553314381	0.355037573787	0.113493553276	0.12466302722	0.766840582312	
0.927469225438	0.780932840684	14.1691385777	0.467544573133	0.590111414742	0.605699385161	0.361089816227	0.301208384183	0.1208404629	0.482897591916	0.162455369483	0.389779837161	0.861502236362	0.80406895289	0.934365549507	0.285086108206	0.585762870751	0.253378882832	0.602550528194	0.813708904536	
0.51638448415	0.955736445166	0.440307070538	0.865679286774	0.266354074937	0.238215243079	0.390653095122	0.505395843363	0.445205833746	0.44981341886	0.530662989709	0.948060212933	0.0723568483709	0.846778287854	0.405699804733	0.490881118894	0.486616256574	0.196122872251	0.184385010569	0.402641865147	
0.177348073058	0.328915474439	0.139200087143	0.088815584786	0.392664048097	0.221231629731	0.148889638154	0.11986974023	0.0823637138571	0.142202478213	0.727442340307	0.240664757783	0.403412303145	0.893449925288	0.0668951076795	0.154594404732	0.631010655974	0.115422954108	0.712726829652	0.814550680619	
0.146771450618	0.843830669931	0.966784508172	0.614377492932	0.415371164372	0.980002696639	0.547581908725	0.345026004397	0.879766911261	0.794272998556	0.261206870137	0.0685323959132	0.098576111743	0.790608611402	0.116304886759	0.072702792667	0.97472135828	0.791901518332	0.553189395239	0.453979296966	
0.0791677338617	0.0937635076931	0.818954924991	0.39323808922	0.0986099441282	0.0987045395338	0.696938039165	0.158957886991	0.37262546575	0.262470442035	0.193743504334	0.337214811741	0.163940784192	0.299890111175	0.721704206008	0.594820740767	0.102769239242	0.163205069035	0.499382103394	0.0921145984579	
0.686162930287	0.408515470743	0.467544573133	14.1691385777	0.293030630686	0.23569731102	0.915474913395	0.731455772596	0.429337677311	0.877568158142	0.0379251539469	0.0897646052897	0.314638581996	0.166223584315	0.906067092977	0.951846754391	0.523461713435	0.0575235777405	0.218721455501	0.139579855222	
0.284682002485	0.62042327121	0.53984781035	0.440018725724	0.197970703318	0.740570751683	0.358172972759	0.0876154538442	0.188681342963	0.109918257332	0.0988953251865	0.590592803884	0.109747208719	0.961152853725	0.106827760989	0.995908219796	0.231270882924	0.754453600623	0.0473096352296	0.0926121653859	
0.583492968413	0.861943803001	0.230952305589	0.117934180875	0.144801248323	0.0697444615421	0.095513139617	0.0581284138658	0.052937649711	0.364927840341	0.19546029002	0.234111251222	0.793034746581	0.13503228771	0.160153457085	0.201037844786	0.778245348694	0.1564555511	0.121931011339	0.268869271519	
0.275655064365	0.887822089719	0.315904983422	0.342657907512	0.848442789674	0.136821619128	0.300664445794	0.273453684892	0.158962958085	0.159407075454	0.0684919218759	0.084967773435	0.0586454917651	0.468901364471	0.127586156343	0.60751065137	0.367542407807	0.0847525513208	0.477932236695	0.991999973062	
0.0806443243706	0.125092071553	0.0702278390384	0.0682944812146	0.0931586923322	0.0603193647545	0.30291706022	0.288922788138	0.285267405128	0.439524311808	0.885735648073	0.28518011292	0.720582939084	0.272607905799	0.940982145097	0.0643712330753	0.914168260388	0.0754378451774	0.0482453852409	0.241944293789	
0.814519950533	0.979228055725	0.590111414742	0.293030630686	14.1691385777	0.215530471845	0.328364980086	0.633918113912	0.0399789025125	0.12675637624	0.0467566477123	0.114170894187	0.594271630718	0.905204122308	0.518859133469	0.130160204606	0.238766143715	0.0962594495475	0.105481193262	0.164775383429	
0.0930864257721	0.910555249551	0.088431055912	0.822914597492	0.0451742177443	0.206005602116	0.07249363815	0.189972913574	0.0670144198545	0.0642632876513	0.840166340791	0.373002460819	0.0493637760413	0.437045121726	0.0710448672648	0.38587259055	0.377997040566	0.0670200234197	0.059272572882	0.0606438548052	
0.282652199726	0.122210677057	0.987858928814	0.958848745044	0.377442446552	0.129077636275	0.125867400826	0.142314446725	0.356432692388	0.154720472499	0.816443630729	0.0793010515427	0.834387241133	0.0998779014357	0.791441810183	0.0797809314435	0.128706658414	0.603480943556	0.103782308359	0.529688227098	
0.0634779083131	0.341527301917	0.174513854096	0.0598833701591	0.776205185285	0.14473300011	0.883025827446	0.996340962528	0.422905097181	0.0697147219837	0.0302688405109	0.0550582264675	0.0487514204814	0.114214876811	0.853747533843	0.214983729473	0.166400419939	0.27620493734	0.95951310156	0.361808409573	
0.0331186874857	0.150096910634	0.128493431068	0.0760356170647	0.0335913198605	0.620194288228	0.91816562265	0.467179750487	0.501209162808	0.0430025875887	0.354138948233	0.0453424420558	0.668142507789	0.0611954597737	0.216174470794	0.138681978481	0.0985351748277	0.0258329583026	0.0558921767644	0.379139543457	
0.261655093703	0.196187994726	0.605699385161	0.23569731102	0.215530471845	14.1691385777	0.0983948996228	0.0980304090154	0.0694344633393	0.27028616881	0.0404419121124	0.944621471653	0.947725710487	0.313040147602	0.366193372355	0.114074546653	0.103401439779	0.0462943575385	0.857913062082	0.261111466787	
0.786433571905	0.340582284541	0.449056421959	0.181178851572	0.219172469168	0.393044664478	0.140141684017	0.872070535052	0.487328105536	0.210295862141	0.188490467287	0.927872129083	0.0187341379321	0.577625818859	0.101998526833	0.177258106262	0.0711070165026	0.113399585247	0.0390239847887	0.156765845275	
0.19035551644	0.570765345217	0.0669468645799	0.0425001637351	0.263793379311	0.193884465283	0.156958849007	0.0985672502317	0.0501541047373	0.183961470768	0.266060893058	0.454534835023	0.235044111625	0.923475542744	0.0397601883653	0.261776172817	0.694204266293	0.0773557685625	0.781359106917	0.336564458459	
0.299265138035	0.756961528639	0.981140945908	0.983421272204	0.261483356989	0.845396683867	0.273747517363	0.149688083672	0.492955442699	0.982706834616	0.604820334936	0.0979695072209	0.141752172193	0.989785314027	0.0643570953598	0.0711366535346	0.870697452105	0.313263724024	0.248609489465	0.439787899658	
0.157524888051	0.0971322653678	0.458660588939	0.433198340689	0.217242802737	0.0511276954837	0.279544504745	0.128257709322	0.278087724179	0.691220537802	0.19033181531	0.842164417817	0.115826747785	0.68344659585	0.799303735833	0.361288539969	0.144157848742	0.455413475813	0.45618196822	0.0767604916044	
0.784929017506	0.549203808041	0.361089816227	0.915474913395	0.328364980086	0.0983948996228	14.1691385777	0.926585942746	0.284834022604	0.552846977001	0.048301581732	0.0457435302013	0.166656727788	0.1663756489	0.832040155852	0.895576479377	0.791340477711	0.0887992807874	0.0982730610735	0.12604819574	
0.115568891479	0.646712798796	0.222540551388	0.63432321067	0.104472903722	0.284643538092	0.281040956823	0.0511668125733	0.0936936830678	0.0818041671492	0.107764669342	0.287200048746	0.302357907804	0.676459225704	0.111387323521	0.990085805751	0.504700878484	0.481326045622	0.0681481106658	0.0763620020276	
0.185413196337	0.669402155658	0.077561233359	0.045830859274	0.131312178391	0.0806115965689	0.0787102312182	0.0497577904115	0.0330880001804	0.149851413582	0.20745472178	0.253494873968	0.318578754257	0.454781795147	0.0447901304169	0.15702826454	0.987657561009	0.0617562089218	0.304436852759	0.366994461347	
0.215348959775	0.902307584318	0.721825771069	0.94780111096	0.3527521208	0.448329173353	0.198528858106	0.135077405643	0.250033102573	0.616641959462	0.226105841996	0.0593915943692	0.0644363333853	0.886475012246	0.0537401491118	0.10224607204	0.909798210646	0.169499094519	0.265684852818	0.644307293122	
0.085820642886	0.0644337320234	0.197240318462	0.140652554819	0.114450108685	0.0364200512951	0.248521150011	0.104240332894	0.175520600419	0.834392410902	0.253889720159	0.706799149402	0.161548021142	0.434867420378	0.960842962247	0.1321908902	0.270917690408	0.197508436633	0.147191231778	0.0703510981	
0.749675435724	0.736482484652	0.301208384183	0.731455772596	0.633918113912	0.0980304090154	0.926585942746	14.1691385777	0.099085613875	0.244599391955	0.031006491981	0.0444191039611	0.204003903501	0.240015884334	0.626588894889	0.455559505339	0.408515231785	0.0603629253807	0.068234428737	0.0832292102197	
0.0744575684904	0.696596630278	0.112590120053	0.633892141361	0.0505276088959	0.32410345778	0.10561854751	0.0548684668638	0.0544953553126	0.0462061973256	0.17072323495	0.234441928332	0.128858812079	0.537320054207	0.0574156831897	0.901253460895	0.379611198359	0.181694393345	0.0424080818999	0.0431658439133	
0.0525660125389	0.0636612373799	0.0388831792083	0.0323283660049	0.332690960278	0.405537471286	0.157320850775	0.185010295253	0.0854320915691	0.0558280700157	0.241451930448	0.123644368272	0.0637643761223	0.774845896635	0.0240634918613	0.0862494024776	0.0682781152361	0.059306298678	0.768009175546	0.153877345786	
0.0630566025147	0.114369141528	0.459745728612	0.140091616972	0.0651385744211	0.793434416307	0.190543670393	0.101202353161	0.651530895049	0.4803532167	0.299024375289	0.0566278289427	0.138490170839	0.210642583724	0.0584806550453	0.0195977243279	0.196098244904	0.671226995197	0.10565103757	0.062934709011	
0.0662944520963	0.0645407658758	0.934041493859	0.802684677674	0.0769786541256	0.0833364380895	0.172518093569	0.0653478305045	0.169251923791	0.0555365061552	0.0408407792068	0.101097846186	0.0347045478909	0.121670001691	0.0922231302742	0.982374081301	0.0217248759	0.142278706418	0.98794815083	0.03854664314	
0.132732831761	0.0631414104453	0.1208404629	0.429337677311	0.0399789025125	0.0694344633393	0.284834022604	0.099085613875	14.1691385777	0.834052253144	0.0371314722349	0.0383386804131	0.0606141050767	0.0346825703996	0.282712186605	0.813208721625	0.285263001957	0.0400817093135	0.141081508235	0.0856905191665	
0.21381504538	0.10422845826	0.589196253961	0.0897930008365	0.466722997524	0.136778306245	0.707772621783	0.0311524071173	0.220269618175	0.133588103601	0.0228639924378	0.163113986029	0.118905808627	0.291332784171	0.129273350159	0.335493922607	0.0804162862898	0.988293310128	0.0430317024539	0.113150018678	
0.170920869622	0.180055857589	0.136944985933	0.101646195017	0.798903904153	0.608948687955	0.324260220862	0.342329495856	0.20982630319	0.155552065446	0.770936170369	0.2595055938	0.263058442865	0.891980830424	0.0734486601194	0.186687917699	0.187321828994	0.19284615719	0.892366036445	0.505699646063	
0.13488015357	0.415881130487	0.87175234984	0.261916108886	0.268187478248	0.956607677174	0.721848484658	0.42130156161	0.998340832502	0.617671493477	0.255083655906	0.103913835807	0.190146839764	0.491932514414	0.195814111296	0.0557332486996	0.490583409213	0.93456465374	0.455711606665	0.230680133705	
0.0988633187668	0.159190691199	0.945228844615	0.766722231799	0.113466307272	0.23117662867	0.665278227829	0.221495594818	0.580564546957	0.107768103316	0.138709193043	0.177221391845	0.122853880796	0.23477444944	0.304126789703	0.983143217672	0.0568996245929	0.149845241892	0.763169522199	0.118157893071	
0.453755620152	0.203899499186	0.482897591916	0.877568158142	0.12675637624	0.27028616881	0.552846977001	0.244599391955	0.834052253144	14.1691385777	0.0617079900529	0.122836079795	0.249755543821	0.113338062443	0.828048544064	0.929205120602	0.554962270989	0.074550126098	0.467859161225	0.245738860802	
0.629947391544	0.386779593306	0.958613709869	0.282196366408	0.677723194625	0.405202663089	0.857836957374	0.10142608982	0.542797528772	0.296985410315	0.0660207998507	0.664384644315	0.105720797331	0.881315469732	0.243505811638	0.751321247907	0.178962521212	0.967475497027	0.0712058394281	0.236539205083	
0.275375834747	0.113825783717	0.0340501942365	0.0277774194886	0.224331313323	0.324603099468	0.725540909001	0.46773395762	0.161084052994	0.518196531159	0.034396289875	0.39940881698	0.0506445460438	0.0574884554843	0.0435186289048	0.644409842051	0.0242391644203	0.209460104006	0.101410842494	0.0211672229458	
0.398609229946	0.046064025631	0.0742464092814	0.0442181294128	0.0569234473844	0.0383162635235	0.0936254003982	0.0586129689044	0.0616445136842	0.0555774769656	0.0704881830304	0.978805725442	0.740280110913	0.0812946496979	0.0988041416743	0.0811226775591	0.0240677848063	0.0266729903039	0.0455650718688	0.0662165622159	
0.610066247763	0.834343544472	0.0283051600492	0.130749901003	0.436473382747	0.0840779019893	0.0401776726612	0.310865115904	0.261760930367	0.0448056083514	0.113495525449	0.070430687728	0.0621533111699	0.182969316546	0.0495398149102	0.0585043677879	0.0605176767492	0.0995388240311	0.0404272745331	0.269480964069	
0.112689450822	0.0837911926782	0.162455369483	0.0379251539469	0.0467566477123	0.0404419121124	0.048301581732	0.031006491981	0.0371314722349	0.0617079900529	14.1691385777	0.0451274911087	0.0525755697519	0.096893913288	0.101888885825	0.0437602896367	0.20293259484	0.937074375435	0.0791570774692	0.592898288604	
0.0633145120924	0.0995839657885	0.0577542075565	0.145495850203	0.0919305139199	0.0165715582909	0.169305546215	0.0567347395984	0.104631993031	0.404081255112	0.0785499631432	0.0747012762903	0.0780189125325	0.0572996986252	0.806374364088	0.0442860685526	0.237621645578	0.0376051320189	0.993976002891	0.562361935429	
0.237195917965	0.0722735879214	0.960179791444	0.987998746735	0.262074382095	0.098690052594	0.11196181743	0.138758004851	0.498688828027	0.134852851963	0.371228259304	0.055229321215	0.498165135361	0.0485395331688	0.966882154178	0.0628655349346	0.055210052918	0.758683067338	0.055869779694	0.179327044636	
0.0475742881831	0.137458022437	0.0789138007297	0.0307799157483	0.451417672984	0.0619883842607	0.600049928984	0.877830788288	0.186961005594	0.0354653200758	0.0187415745828	0.0533079283723	0.0413562164594	0.0568574190563	0.967737294777	0.213802091338	0.0630688786826	0.111452824638	0.600190471804	0.183006452758	
0.0271779437285	0.166012973763	0.0574333663195	0.0469888011205	0.0260179892487	0.777218426861	0.483010737291	0.485353657261	0.368144500395	0.0248047818787	0.259962860698	0.0264787588774	0.545342192048	0.0387222505012	0.0955453486253	0.0733059748159	0.0703906798371	0.0171226468431	0.03065526202	0.491040017562	
0.131189556441	0.10613049917	0.389779837161	0.0897646052897	0.114170894187	0.944621471653	0.0457435302013	0.0444191039611	0.0383386804131	0.122836079795	0.0451274911087	14.1691385777	0.720436990656	0.232523865733	0.167022487484	0.0520101991078	0.0609236831636	0.0448627224804	0.79465750424	0.271822793633	
0.608378800139	0.17093805808	0.236894077074	0.103882885568	0.166268580639	0.130952603926	0.0914601527012	0.982997619676	0.436628791095	0.232822812071	0.154441042955	0.613425560287	0.0128093898571	0.232867201141	0.0984702807084	0.0725328350731	0.0476065532946	0.0546504042023	0.0393954521234	0.177147020142	
0.58111560494	0.309070298302	0.949495683755	0.738448847526	0.365216822585	0.126457685588	0.149711204197	0.128646533059	0.219379816005	0.305696989983	0.668028939873	0.139540391116	0.997956085492	0.12620840287	0.750335708646	0.138356715308	0.283207530075	0.590077210974	0.128052276939	0.546949526178	
0.123988213323	0.673647623479	0.264714262803	0.111504855719	0.994681028549	0.163546366488	0.870607148545	0.964262117687	0.377333277545	0.101517970597	0.0419188435835	0.0803058063295	0.0614851121674	0.21689623627	0.678225045516	0.519810730885	0.259936241304	0.202288902647	0.987312231528	0.806201180901	
0.0510177338001	0.202583541815	0.11343067573	0.083333238067	0.0530992622092	0.327645166844	0.873683059489	0.638162950623	0.614567363197	0.0904288069679	0.786145917558	0.0857271618663	0.969542006147	0.113421438382	0.504309363489	0.118033938117	0.283625265536	0.0386973399633	0.0567253170251	0.546781140289	
0.552529120641	0.51336439837	0.861502236362	0.314638581996	0.594271630718	0.947725710487	0.166656727788	0.204003903501	0.0606141050767	0.249755543821	0.0525755697519	0.720436990656	14.1691385777	0.744977262457	0.571215089509	0.135838329364	0.167109066988	0.0737123684395	0.568566489668	0.334320973842	
0.471452114711	0.713109123415	0.294162528154	0.426592266313	0.136544280824	0.394759105442	0.131538225583	0.841515813995	0.284321842994	0.176515931533	0.511436606827	0.940635947222	0.0267426417867	0.709029638379	0.114946287874	0.281832310814	0.145084527933	0.10344107778	0.0549033166281	0.143823630404	
0.946357794568	0.746342409161	0.3694839832	0.198793649251	0.222004566987	0.100391802136	0.173497043539	0.1033408964	0.108360575296	0.721271027808	0.175536731635	0.283781257887	0.823225438481	0.0941040834932	0.37265869882	0.314490753144	0.290094288735	0.414858365291	0.104733171552	0.160724823711	
0.359121032286	0.573461612032	0.213323111347	0.156130362964	0.879354492335	0.089707070652	0.413377851925	0.399638131308	0.148571378163	0.0983330730016	0.0515278207553	0.165135828148	0.086744735398	0.284382791812	0.294270640047	0.973493923618	0.154016146319	0.0671048993151	0.492984465675	0.939759544161	
0.108465420663	0.313383185327	0.0520412136528	0.0689331803489	0.111667964505	0.115182122102	0.285068263566	0.695934348458	0.495246086898	0.198403955159	0.999864842695	0.162268038852	0.956922671359	0.232969331267	0.60329238148	0.0608961318319	0.905104825151	0.0602858616696	0.0384845190632	0.7003161354	
0.713185963477	0.884110014684	0.80406895289	0.166223584315	0.905204122308	0.313040147602	0.1663756489	0.240015884334	0.0346825703996	0.113338062443	0.096893913288	0.232523865733	0.744977262457	14.1691385777	0.449593007581	0.0864221862819	0.225412528812	0.189547308147	0.17722974254	0.397991933805	
0.133697024068	0.84889414886	0.0987530306486	0.786246002972	0.0613188813774	0.115235852068	0.0882493335624	0.446504522342	0.107839162727	0.127573147007	0.994534550289	0.465248548702	0.039999502145	0.343575911847	0.132909710972	0.202859145562	0.380260336816	0.0533083359986	0.112891659226	0.123488316662	
0.581991602412	0.704382169807	0.232288860871	0.13833235082	0.779238689102	0.462412326041	0.429119803158	0.293838105676	0.180785090973	0.494720013015	0.655774063378	0.620509194714	0.673044944879	0.773285804066	0.134538943714	0.47492504536	0.52021474027	0.328427608222	0.786236054512	0.542275769164	
0.42202558098	0.916119647166	0.978089983799	0.586116028094	0.721174393957	0.754823043036	0.862782414642	0.57753504029	0.873293933421	0.693214699121	0.283244466551	0.204958972311	0.242277788867	0.91711511684	0.268765837894	0.189638144524	0.684754957601	0.475909681117	0.72962085298	0.7929817709	
0.196389926119	0.312759874531	0.454070720356	0.510387851696	0.232269208573	0.189900246507	0.739668184903	0.513836197989	0.862549646916	0.342877588082	0.535862577885	0.463800271668	0.381706563973	0.600557210721	0.860105512417	0.518954292047	0.233678443376	0.230590700266	0.330006694221	0.293043531749	
0.980351761976	0.775362817634	0.934365549507	0.906067092977	0.518859133469	0.366193372355	0.832040155852	0.626588894889	0.282712186605	0.828048544064	0.101888885825	0.167022487484	0.571215089509	0.449593007581	14.1691385777	0.744628434546	0.861991628469	0.170332558376	0.394219699872	0.460649838971	
0.419819654029	0.9594065179	0.574426269071	0.881559250285	0.286648464795	0.398944773809	0.559610414241	0.189312286955	0.337036195808	0.280488832959	0.255926872556	0.863554887371	0.142552318425	0.982046424598	0.300763510681	0.933326120232	0.571645347005	0.488375840598	0.13004252789	0.246464952908	
0.116076102435	0.21507282075	0.0662285218854	0.0468139073487	0.399646684961	0.333643960568	0.183020103414	0.15114095673	0.0746156188625	0.113921626637	0.419304816272	0.278666416212	0.165750230814	0.998505590897	0.0371777077742	0.168380070406	0.292373355217	0.0818898894471	0.951684245126	0.391992082184	
0.146729655015	0.44390061205	0.963587722258	0.578861351895	0.174754620516	0.999184820807	0.339697253798	0.175301335915	0.833092208132	0.958155701082	0.542573513897	0.079430213677	0.152740822155	0.735426939462	0.0759847730745	0.0411199360088	0.720771065392	0.733320484896	0.243479584058	0.207372250292	
0.107283761144	0.089377412697	0.94435558257	0.747456650159	0.137266408945	0.0778205766081	0.354366445269	0.111144428633	0.292668018835	0.210582650315	0.102100039303	0.361904289317	0.0770548797586	0.34669563211	0.379941263212	0.861208874135	0.0576727921514	0.2940656728	0.921555188459	0.0630511207068	
0.456410914276	0.21980289461	0.285086108206	0.951846754391	0.130160204606	0.114074546653	0.895576479377	0.455559505339	0.813208721625	0.929205120602	0.0437602896367	0.0520101991078	0.135838329364	0.0864221862819	0.744628434546	14.1691385777	0.646886886138	0.0622678927354	0.155258519654	0.123266559152	
0.213184074316	0.351624262365	0.524194321718	0.294857988773	0.253077414033	0.34102426476	0.569467947945	0.0487198912552	0.176385368448	0.118899446073	0.0539826796258	0.32708754004	0.211205119069	0.716964113818	0.134240081164	0.934248049217	0.223835879054	0.964176317096	0.0562076649262	0.103611111197	
0.426446779326	0.671092767987	0.0698386237845	0.0464179910539	0.618962894852	0.622622419822	0.635629926675	0.351944906573	0.114274161147	0.549943846776	0.193635254683	0.97235111112	0.205747173177	0.812223393637	0.0520038293022	0.848556602884	0.238367942468	0.173281313549	0.931984998876	0.146802892061	
0.790354406298	0.447990061086	0.916444062981	0.682291657622	0.238328880868	0.534300471197	0.372744589702	0.173977887597	0.489345022212	0.857909051662	0.745561552165	0.451915259561	0.643098264138	0.940970347989	0.112334241811	0.102746261127	0.305700756188	0.196053643364	0.208364737994	0.377473309594	
0.632817100528	0.371735697095	0.276975159758	0.808319356612	0.740021973185	0.0918255086086	0.21547573767	0.32038580373	0.630033661241	0.452633573459	0.274317486522	0.782356157836	0.135851877602	0.968623801331	0.496963776375	0.438708076741	0.158412097434	0.738192785333	0.420448550697	0.178755650111	
0.834176618575	0.528570717117	0.585762870751	0.523461713435	0.238766143715	0.103401439779	0.791340477711	0.408515231785	0.285263001957	0.554962270989	0.20293259484	0.0609236831636	0.167109066988	0.225412528812	0.861991628469	0.646886886138	14.1691385777	0.376074232633	0.156360256087	0.423512110499	
