0.365392761954	0.0941227180507	0.160551618465	0.122462999627	0.4783568365	0.178961474472	0.0179306170502	0.947138269429	0.076978413209	0.250666528077	0.0387760286389	0.0252615942382	0.205060015382	0.0189841698577	0.0675496690041	0.0524155097105	0.0704679887463	0.0264949826847	0.348998371512	0.0728689540947	
0.277743692655	0.0414953222687	0.182672893738	0.0926181820532	0.337954243507	0.0391401080223	0.0304848127428	0.223215218085	0.0507432506137	0.0644676344877	0.031525802234	0.0231924465277	0.0674379826448	0.185789574892	0.781789788074	0.100625520064	0.0578572522296	0.200146648856	0.0579740141811	0.389498944923	
0.516928445482	0.0223074254755	0.524529422851	10.3961071081	0.0796889692156	0.0318306925961	0.0532298068783	0.14203256395	0.128254749704	0.073164209663	0.0726932274173	0.0436564253328	0.144843741242	0.0557157393979	0.0983883260705	0.168523407631	0.0522642204576	0.494598264526	0.270909996063	0.0243682852681	
0.0904377917975	0.0650702983484	0.78728147241	0.636861087224	0.987323367958	0.125283145693	0.090336620775	0.140178924622	0.956932712245	0.99941354592	0.254538149231	0.391544183082	0.414796221899	0.0321457911885	0.328916374772	0.0423323970307	0.924410053176	0.0644202694174	0.454725764929	0.702951895614	
0.0601618740412	0.0516905496992	0.570609236145	0.143117188917	0.131688960313	0.0540182404509	0.179725300643	0.190569676254	0.0567266917065	0.331866721553	0.408736853939	0.436339662773	0.991172419293	0.211205499049	0.161351392282	0.117805067354	0.661525072759	0.125933860059	0.0544027603986	0.540463955773	
0.0411921739817	0.164427217058	0.115551252426	0.228249078672	0.982971343995	0.220982960146	0.600590495012	0.301563447546	0.996332351817	0.0743546465919	0.740566292638	0.380852609604	0.698775618379	0.0344985435935	0.0851050679935	0.425593513478	0.0744795373796	0.420186788685	0.127702668069	0.484559311175	
0.215956223692	0.934026248873	0.160160789685	0.0903167579449	0.448060505425	0.246857607393	0.315273019277	0.120870468066	0.217204709553	0.595653415957	0.971463481394	0.456325371576	0.515901678102	0.309688267505	0.645121057655	0.276785770824	0.325123295711	0.214643435917	0.0571780655161	0.0737480891969	
0.226841502962	0.0817523908159	0.954180863138	0.131088458055	0.0660681434754	0.272994234741	0.824982092201	0.127005095662	0.722565379794	0.568361961919	0.843610630168	0.0848142047886	0.395293463764	0.28017825975	0.106829541274	0.261856084503	0.477837814009	0.173215442335	0.234823713104	0.0411550216928	
0.0826936355812	0.0506093304194	0.198147377653	0.625800191913	0.193371257178	0.357986861425	0.0765788695116	0.132204194367	0.188046297489	0.908085132269	0.14689277829	0.193929192982	0.341245411146	0.630578694085	0.383267648305	0.0892178948229	0.0992840204391	0.47926696261	0.518985245492	0.0457504058565	
0.677702419764	0.245780734454	0.994138631186	0.473479874589	0.370053621025	0.395532772792	0.312168835999	0.315805457539	0.422158862551	0.163321329473	0.216573212117	0.0916016530337	0.346871765604	0.520367972635	0.0511411371327	0.493527545068	0.938701196869	0.0856725872615	0.0899370599147	0.251439632603	
0.442256339514	0.785771331057	0.129032104338	0.123378432211	0.09421615975	0.562415559757	0.142549392934	0.1022018009	0.0469306581383	0.357133414023	0.23149731219	0.0810867255194	0.478636793494	0.198359695298	0.0659966730006	0.202000754928	0.361692198297	0.32227642159	0.078401397661	0.155414775526	
0.126684201347	0.788652544436	0.213901884635	0.776438869475	0.237537259144	0.521295678055	0.103867779585	0.901565155689	0.236273240276	0.0431939545333	0.215858311757	0.0656655782203	0.434991141632	0.0567379191887	0.360467432942	0.795796107628	0.96812957652	0.375312850856	0.169646546189	0.280566562271	
0.513744848407	0.249866348902	0.345153236754	0.0796889692156	10.3961071081	0.546755319704	0.133742051633	0.312759623411	0.780855592098	0.0822585000321	0.0356745089101	0.435161457686	0.0549012099555	0.0291284288378	0.851153835226	0.280145961804	0.203950019415	0.352474784821	0.136022453712	0.119836601099	
0.168710332234	0.0492943705237	0.880471252715	0.47842205156	0.601551032862	0.0314328414003	0.0522479800715	0.109872265398	0.229909335729	0.570381630706	0.247734771591	0.122783439915	0.415632355082	0.0630834670668	0.250656765764	0.0614497568626	0.805971652152	0.0280518263065	0.0880897586966	0.571465896646	
0.102536061733	0.0343424658664	0.691701006405	0.225892041002	0.0661781163867	0.0471305226072	0.3322564865	0.0539272046058	0.0346204699304	0.400410121677	0.0743188755575	0.123109573739	0.815886957477	0.367016503569	0.080561420668	0.0566032713928	0.762328122283	0.0545155338617	0.0563385443373	0.201971259188	
0.0353840599303	0.0452761729352	0.0732408931818	0.162392331016	0.853442741475	0.0974793088569	0.163467394287	0.291091999415	0.789202038695	0.0605875427402	0.368069538542	0.124208762521	0.632228699524	0.0292153191932	0.0902401898015	0.731361132337	0.0572281158103	0.495491032727	0.0969527333295	0.303080287708	
0.0633396845758	0.947972503307	0.0935174520505	0.265481088153	0.41267555795	0.0414886270255	0.808623382793	0.134783105362	0.537990112591	0.688541165287	0.882645241432	0.111768338193	0.0774092133909	0.548700417743	0.436266856301	0.111677020508	0.074835375166	0.0362266727833	0.0966818625751	0.0690994776003	
0.202785252099	0.0247730352931	0.431051531747	0.265521692636	0.0239901570323	0.169962941447	0.173757453285	0.127920552252	0.193057710094	0.262027161581	0.13979533171	0.0381905564694	0.246488017885	0.293881979639	0.0392559107968	0.202020083451	0.998034567239	0.0569039113256	0.139077307261	0.0341510849374	
0.0828713172082	0.0169334443927	0.165543445186	0.183256072071	0.0759112111349	0.105333740225	0.0664842083705	0.119046036701	0.568082884519	0.191763109401	0.058351402732	0.0542723554192	0.258911831406	0.495407421146	0.15019041183	0.0633895555468	0.0468049967798	0.596486835972	0.104670120012	0.0161058774481	
0.103376995197	0.177727571479	0.81823083596	0.233189578077	0.0730070460163	0.0667405746399	0.0801145928433	0.0693234589083	0.0978440422722	0.085922622923	0.117794633894	0.0298593842172	0.117198339894	0.0815512748345	0.0325006292383	0.154138262041	0.797238355811	0.0527001580445	0.178185528991	0.0611568931008	
0.0708638512439	0.845503776383	0.0907635250399	0.0504006787778	0.0855062934602	0.581678968237	0.15853061758	0.0304621043499	0.0318301105145	0.263951765149	0.645790970646	0.0705320030358	0.303273448989	0.404671982029	0.0764053493378	0.693434948584	0.0684175620117	0.388692763789	0.0576972819856	0.433243706948	
0.151440685906	0.904773100338	0.270416580706	0.898260642621	0.0902522340724	0.129496661371	0.0652144696789	0.364791710331	0.718030180688	0.0390960684774	0.830987370689	0.0511045948052	0.692378185323	0.0341491675688	0.103316467389	0.420760107284	0.895954258579	0.422118014699	0.520640015478	0.119753885739	
0.223084285142	0.680122851116	0.0713980920293	0.0318306925961	0.546755319704	10.3961071081	0.0842829035244	0.196792616303	0.750299959071	0.0509665325481	0.0369467498051	0.390959519988	0.0383258906657	0.0223331923764	0.277140437741	0.0474333511322	0.496941778551	0.0656562722538	0.0451542561528	0.131330837043	
0.466423117809	0.413866372318	0.239155936254	0.480412829411	0.254688397444	0.214400250666	0.045400918071	0.865216202153	0.207621982142	0.129174170423	0.757093547257	0.620298069398	0.120730747278	0.070146804954	0.413347219937	0.10559113034	0.219613568963	0.494847814475	0.190146265336	0.557240160715	
0.211991643657	0.866494441543	0.139378781016	0.735536590524	0.997233511514	0.470875210362	0.628219813074	0.603959917956	0.83825305701	0.0975620973167	0.188810145862	0.095443300667	0.119353699048	0.179767504753	0.995871855539	0.983028735687	0.235650381738	0.841394601443	0.217017756409	0.0491147137738	
0.671480712739	0.326523413311	0.904944920177	0.0431423447675	0.0971465161419	0.123473332861	0.215103207512	0.335070215786	0.125434120829	0.288023433021	0.632784712359	0.827713468933	0.0561188630767	0.433995131856	0.0602783491564	0.321441528894	0.977176356406	0.597515187595	0.20777716465	0.246596119972	
0.448722242994	0.16062967474	0.908076105392	0.150018404139	0.0806413585812	0.158955890402	0.221704478751	0.22820779257	0.374038966403	0.442480565934	0.145470436751	0.689196972497	0.16340963797	0.504136991037	0.690437637145	0.287756715948	0.29414973798	0.121670076631	0.137990201126	0.0552146780626	
0.915414625111	0.0898893816352	0.0596378059392	0.336206457529	0.174139078054	0.281382430044	0.34056422292	0.0628206033696	0.106254293859	0.653256855496	0.160359932857	0.0421200779768	0.919655806898	0.767849906828	0.143514578848	0.675851015848	0.113197069569	0.734618221843	0.805171356608	0.685522395339	
0.233256347597	0.0654008312205	0.970159703657	0.183585488631	0.134179974247	0.071198616039	0.199431801437	0.989888603818	0.28686569453	0.234865839764	0.221324948338	0.273984870224	0.933986740092	0.0554999171517	0.398898739292	0.0463487901969	0.0855688221347	0.138999657382	0.480096682014	0.087081930566	
0.196957858433	0.158070551255	0.122452410091	0.58459755936	0.161105205402	0.232840201406	0.22349941858	0.0938446465955	0.26704568012	0.198478997825	0.0426900541213	0.244206541455	0.0677689628015	0.237395756417	0.419999166881	0.229801768518	0.071973861068	0.159930291266	0.410756114749	0.189116989022	
0.136762183707	0.239296613461	0.787668155854	0.890577421687	0.060722602831	0.141308630844	0.595347917816	0.0788201180793	0.735797010826	0.0489495472153	0.299561921018	0.960511292422	0.542865262979	0.355351013718	0.612552871132	0.107946682049	0.351341540889	0.552361434394	0.270373025133	0.112507554478	
0.0659654415921	0.249204368566	0.241512028316	0.139504155837	0.63278873577	0.354386630844	0.980381245821	0.275230424041	0.17414513555	0.614762252085	0.145761664502	0.941432555415	0.40062340083	0.492824555113	0.164225398962	0.600400041796	0.176525779823	0.080004036465	0.147251691201	0.534525451072	
0.14242572735	0.259063658605	0.220263711434	0.0532298068783	0.133742051633	0.0842829035244	10.3961071081	0.857047685394	0.211123657737	0.974162416971	0.325967745802	0.757569615845	0.533975934605	0.476015985674	0.506249243456	0.18905751214	0.329780634886	0.168133125797	0.545009755994	0.878264244323	
0.675488915953	0.685695203632	0.658121384583	0.553073412706	0.49842508588	0.285557066404	0.146565490185	0.453907486151	0.389099627442	0.270151219907	0.994811152008	0.940484309845	0.48817620097	0.157467037544	0.957907436119	0.267768513293	0.625986502282	0.462387807858	0.454502856923	0.780240571715	
0.464986815868	0.569804986335	0.518278016005	0.627337262922	0.796443999509	0.644370078401	0.673069813179	0.668283921764	0.606020447843	0.393048847821	0.402830498392	0.323953599935	0.265964780042	0.619187914225	0.917697665718	0.80679549995	0.722089669589	0.84814296573	0.494540479202	0.156971494604	
0.515414587818	0.514793342861	0.415331523997	0.151691513611	0.251588963763	0.449605413972	0.643124753766	0.907490239821	0.32132430154	0.654407673298	0.956358774055	0.6872868497	0.179746062576	0.412493678796	0.214771817367	0.772373707743	0.497818581423	0.956083370805	0.665112948464	0.816529493307	
0.731357404933	0.410696523602	0.490926733733	0.372291244574	0.316193157864	0.193181333861	0.550030518744	0.696051836322	0.669730100024	0.628110657999	0.405212916683	0.735747736297	0.300288731189	0.838284766132	0.964742375242	0.797205547115	0.601820408059	0.155915961628	0.361815739185	0.189214694571	
0.994067462275	0.171113744071	0.15615281976	0.717306625768	0.265283122708	0.850591538774	0.528382050956	0.237818683998	0.347224367837	0.989836678351	0.260255001285	0.121966431599	0.908364730498	0.990162064959	0.350649619337	0.450454027432	0.246744532353	0.775496845149	0.490134574506	0.510752148713	
0.629354534554	0.108501419361	0.985416955889	0.594263545089	0.446821023567	0.2361078181	0.556598372826	0.887415336027	0.37984822824	0.449358477554	0.578257501894	0.551510866555	0.969844964356	0.18578998778	0.914647716931	0.156538827937	0.265413018974	0.531650691221	0.638596252557	0.125471456564	
0.34019316066	0.614023863646	0.289065024686	0.989887368149	0.386011399271	0.376603859103	0.570730256065	0.259851195423	0.634460567581	0.637303870538	0.145956762362	0.355746796935	0.233796621317	0.36255040825	0.535198608322	0.702015503044	0.201944911413	0.467229563651	0.641933351166	0.448668278638	
0.285694416757	0.682301852625	0.969688657858	0.774842838761	0.219111634503	0.542063718725	0.32735870978	0.17742752547	0.543324105321	0.173804199509	0.5746910063	0.502085518407	0.988312295029	0.32728456245	0.741664181825	0.324717662738	0.321556079895	0.504782407304	0.639793683041	0.367209978401	
0.25020343637	0.470743680024	0.772290874315	0.458237451597	0.938596027817	0.305866426728	0.528969833763	0.74229283994	0.471997443296	0.5490670064	0.324346175918	0.395527815939	0.828139955301	0.587453413813	0.518892252582	0.915963049046	0.413090473547	0.314826466603	0.430871737597	0.957605451526	
0.541998375498	0.34351262265	0.477487745587	0.14203256395	0.312759623411	0.196792616303	0.857047685394	10.3961071081	0.675325374431	0.791662722788	0.412264353335	0.808130270697	0.632495808732	0.316001345305	0.750162210289	0.250991023326	0.69222838463	0.361424227594	0.653352021165	0.543816742991	
0.329925599817	0.185712012464	0.997477781291	0.548445027617	0.821798744475	0.111009184251	0.210527135362	0.156817693468	0.539841754052	0.690860056545	0.710093720539	0.545124863246	0.95240667216	0.126319266362	0.870938553826	0.169691148796	0.997765228437	0.0950283581121	0.389213072636	0.789397769253	
0.25490825739	0.0936808169546	0.995197932254	0.29583566072	0.177673563365	0.154699751018	0.416372868413	0.202302987398	0.101575045362	0.906949842469	0.309722359103	0.549526822754	0.790443718261	0.83632557603	0.244674500823	0.169283001605	0.999587335569	0.203395195709	0.194639358602	0.565663589974	
0.0934475644101	0.188114473978	0.119178000833	0.503404858273	0.870879175499	0.497224854601	0.721087443953	0.892062222556	0.898291670619	0.245618540139	0.882346240267	0.291010990427	0.840954817428	0.0817521328121	0.325233402765	0.953209161	0.106668720839	0.895823239669	0.452758830544	0.949800972043	
0.285935321219	0.959016320205	0.156197610846	0.416844634874	0.907326369505	0.1172217922	0.863592306963	0.515691975418	0.666974820417	0.722780307831	0.972863818445	0.346008988842	0.265849253659	0.790855104046	0.881879847062	0.580099386296	0.343743377062	0.10185032392	0.253767234331	0.257000624337	
0.559513191045	0.0926582306552	0.635939229577	0.554308127114	0.0885686158995	0.759146430364	0.475884137873	0.463683548873	0.702142707684	0.851172957491	0.325205410503	0.150582709326	0.508854433801	0.733684282756	0.177772360606	0.242524195869	0.73899163211	0.215705237945	0.206727449616	0.0906888993885	
0.323829936621	0.0564291845465	0.445775177444	0.769895181349	0.392581483719	0.452364935633	0.274819650919	0.268806761934	0.413187510519	0.535339905733	0.292414401067	0.249970731226	0.578730487854	0.821274976993	0.711380182207	0.247608878378	0.215730491366	0.986908802199	0.356332946866	0.0525553038108	
0.321246787575	0.751572992609	0.843338312153	0.84721095149	0.32229440426	0.239380542814	0.397078926561	0.304849177044	0.465243466945	0.4435866137	0.41476077709	0.113925375184	0.493569762225	0.26225916958	0.114011450136	0.721146233757	0.852886334744	0.242695012962	0.340489530268	0.28621488489	
0.266885498224	0.99929008678	0.352353951104	0.169789169465	0.331254926263	0.992350026841	0.161469686065	0.121536038757	0.0916854305334	0.672863688625	0.684860252939	0.120525596557	0.917423467049	0.285236517802	0.209406024218	0.760015613174	0.168312188596	0.383867646173	0.245565417079	0.697370116909	
0.502745680784	0.840218077084	0.813218154666	0.997474001083	0.421284678094	0.217594232312	0.124418492261	0.941398472428	0.806097887212	0.106642079568	0.645133581359	0.088453776432	0.932098012227	0.120997608751	0.521625952161	0.875482844608	0.922891596279	0.896346102361	0.71496258212	0.57789905354	
0.853507463948	0.44014805878	0.317700302401	0.128254749704	0.780855592098	0.750299959071	0.211123657737	0.675325374431	10.3961071081	0.148453529784	0.101675338777	0.580687976572	0.130856154424	0.0575986116432	0.672398687778	0.147364958925	0.71581349083	0.273873420536	0.17737756215	0.186231247519	
0.410791514265	0.700839963224	0.149832754881	0.217250695433	0.138358609118	0.275930988222	0.0569170850157	0.478149354756	0.131471464236	0.075346012567	0.669117014954	0.614879725564	0.108076347299	0.0846958631105	0.407132034794	0.145872517667	0.140097725481	0.804729495134	0.188771623762	0.285709933714	
0.252276069706	0.996108416894	0.108586521774	0.427579234147	0.976976899864	0.761488697095	0.358118766098	0.67293061178	0.995234868939	0.0886552693533	0.187061365542	0.0963841289464	0.0689463442179	0.165401428768	0.98465377239	0.992360748134	0.165479669055	0.960498964307	0.35265030417	0.0433666312252	
0.928176788071	0.432094971838	0.570935172179	0.0425941712465	0.0608907527987	0.149535583159	0.203753475041	0.322697285396	0.0769824492076	0.473831436869	0.427572089764	0.534802804372	0.0430860262083	0.784996952744	0.0729003924894	0.2129621855	0.850914535384	0.409582899384	0.28604792414	0.229752272092	
0.555285563676	0.0939692203256	0.555437343082	0.132076744815	0.0709202792931	0.139369303076	0.143633597793	0.282439723544	0.237175486805	0.211873789685	0.0902958893899	0.510547347977	0.139870533575	0.318104179429	0.447081769866	0.348084129572	0.324175160207	0.111399647832	0.169322201545	0.0699302127907	
0.811949090487	0.130694155562	0.0426483408777	0.295491891128	0.305098624787	0.317972769773	0.218448422423	0.0704236928177	0.0935802012187	0.536693146019	0.105173089716	0.0539366662287	0.61650706654	0.625203309605	0.221542227518	0.301354354313	0.0651179319786	0.824207562061	0.408282799743	0.941872272481	
0.338893943181	0.0997611038709	0.886089081862	0.171641821943	0.172529376294	0.0730103262679	0.311876143317	0.90708043074	0.148112762829	0.158498309872	0.327293574234	0.361114776249	0.697545029949	0.0447389153974	0.426002003404	0.0569338115327	0.122105392586	0.113831086671	0.371658048108	0.14387175181	
0.14895455601	0.17553282093	0.072282604008	0.530047101033	0.168683443996	0.21096459834	0.258319060209	0.100828634904	0.277971241022	0.272177736187	0.0437170417201	0.388873311825	0.0692387144786	0.18830666289	0.784370132696	0.232587431734	0.0489052460948	0.259146270351	0.361071674124	0.22705226549	
0.128143989821	0.154754276369	0.912545256254	0.962317624526	0.0741000019639	0.115089047659	0.259114697551	0.10777454748	0.980110885653	0.0446481996125	0.183873456579	0.758898399491	0.468547067946	0.157777482743	0.745197052245	0.0823392115634	0.235728068445	0.244153319885	0.453078322981	0.0974196358666	
0.0720437095084	0.126360273329	0.242165604576	0.0954554377243	0.735995061648	0.178182312631	0.801804768146	0.204137796553	0.123307588137	0.885257886944	0.09218368628	0.75741412833	0.255035340652	0.85144456773	0.181825327012	0.371433669726	0.0993544432099	0.0710074719778	0.117367080461	0.611073129842	
0.13729669169	0.12630588966	0.235409850962	0.073164209663	0.0822585000321	0.0509665325481	0.974162416971	0.791662722788	0.148453529784	10.3961071081	0.570953259221	0.405602980154	0.873759502229	0.84827845754	0.303438026399	0.17094764068	0.233040024575	0.173493289215	0.719649034128	0.53500672141	
0.598383234387	0.939936098017	0.0934360165943	0.0654382616336	0.0507144038586	0.0784552579218	0.0802298404986	0.101176005632	0.0415228118383	0.0314845736462	0.487642259041	0.212747199698	0.117022668639	0.412594542456	0.363398229743	0.665598675449	0.0776782256769	0.318083980161	0.0736924919253	0.0981057326954	
0.768902099482	0.651388982711	0.0997568678872	0.20053552961	0.264251930213	0.992815325033	0.198914856158	0.156416562168	0.632452884629	0.108301288497	0.0660451142894	0.0655485638998	0.0329475099988	0.260606004108	0.33321105177	0.326372900169	0.123369971142	0.402075668812	0.92706769046	0.0330639218346	
0.944346536806	0.139806279501	0.0999087049267	0.0486416854048	0.0337431278886	0.14680765749	0.102404358912	0.348473310461	0.038807667119	0.859660835218	0.147152462175	0.0926085969139	0.0345174087516	0.985420472203	0.162068511275	0.171490191914	0.219100418049	0.248111093763	0.482930849198	0.187776063267	
0.192844141627	0.0515154220358	0.0974056887299	0.288409969794	0.0724291721539	0.0350434373873	0.134407373751	0.584896182818	0.209799436623	0.0838478865606	0.0499738773888	0.0981938458858	0.0438532078845	0.222557792866	0.167472048325	0.245877616328	0.114347789891	0.0308759026685	0.626674875535	0.155311740693	
0.470712879133	0.0713554764492	0.0243993181603	0.476040756211	0.148794745353	0.320768955033	0.0559211036959	0.124295045631	0.0542323100907	0.219939179115	0.0316158636905	0.0613556979441	0.160742787924	0.409916972077	0.162263017602	0.071700432622	0.0459794729404	0.220686098196	0.0793252684412	0.925548180868	
0.781410965689	0.0577454057459	0.456453095458	0.0949522646879	0.152202941391	0.0541028491911	0.718265807428	0.416194825006	0.0978836870427	0.0485286212716	0.249295639793	0.148732332359	0.239384280287	0.0373651580522	0.242469895172	0.0929416585995	0.146187845453	0.115427675649	0.0815244428586	0.0739717432255	
0.0430426494959	0.221642811761	0.0353469433625	0.270968975019	0.069752435483	0.0572736368481	0.121453581795	0.0560411553219	0.110992013014	0.307479972785	0.0466990749667	0.147647576791	0.0559376508425	0.0486053156142	0.831270500876	0.131490764458	0.0309772608525	0.423716079298	0.57052090989	0.101529901586	
0.0465957232637	0.0987078662839	0.795187747929	0.297053089127	0.146250676938	0.106105048409	0.0728334451049	0.0677394672697	0.784888727055	0.0452566774358	0.162260671541	0.205145386535	0.279799823097	0.0697413994152	0.961068004391	0.111959641362	0.0447342808356	0.0806956390177	0.775377065595	0.169961646073	
0.134620226151	0.0590902249862	0.36356236972	0.0704878773712	0.332063132282	0.037678483518	0.15512497318	0.091366979928	0.144977798288	0.982248444379	0.0924096570627	0.173933250758	0.180213246491	0.779552464207	0.110536154134	0.122281567453	0.0482285443669	0.0799787659847	0.180861589584	0.347526042216	
0.106142465858	0.0723372574277	0.0860548263059	0.0726932274173	0.0356745089101	0.0369467498051	0.325967745802	0.412264353335	0.101675338777	0.570953259221	10.3961071081	0.127018612874	0.925383899674	0.840022824346	0.0794752777479	0.0432644315445	0.255737859716	0.0641705271278	0.220534081589	0.162389391265	
0.494529448124	0.172050281096	0.739057257029	0.986586337927	0.769867324861	0.10911550335	0.0478843123621	0.875507952731	0.4391496246	0.457910931067	0.803243802838	0.500756680346	0.244368340466	0.0709411497789	0.502061437166	0.0882689228643	0.670769096162	0.13752912295	0.194121357054	0.994861279997	
0.191465531008	0.238125594824	0.366397579838	0.926440747657	0.621254271471	0.182319577448	0.938544208786	0.290392288315	0.228474606053	0.197682054648	0.179686923758	0.129928883933	0.490238916482	0.317956631975	0.672178512651	0.484808801271	0.628955416924	0.342247052424	0.128675659807	0.0954027608935	
0.193116088139	0.166905259075	0.724499511219	0.0728802058743	0.377846731471	0.128723274731	0.279753195843	0.461697527229	0.466073791846	0.158502549141	0.912031567198	0.825933132766	0.159565112036	0.124789980978	0.0711902050662	0.778125182231	0.583443241871	0.927112880706	0.172578762919	0.385315571902	
0.250367332662	0.641284934777	0.831406839962	0.255400934375	0.174033330287	0.131724651005	0.65475578201	0.221760831339	0.792462551171	0.990494758437	0.538575054493	0.630778908972	0.184301865303	0.911974469603	0.973039944514	0.249804507958	0.225159628397	0.101732228957	0.135135088246	0.0598178907195	
0.884286233632	0.0546484020967	0.169859793757	0.471588967086	0.0734618537092	0.30189518614	0.535886173565	0.0853907140791	0.182150059335	0.779768852132	0.294107322451	0.0406644218475	0.99560038942	0.881794422915	0.0876634337173	0.964126645959	0.530043052755	0.33637657831	0.924785241149	0.190281636467	
0.169188903395	0.0370006284112	0.890590515682	0.26143314182	0.120688544201	0.0969927233484	0.134008301994	0.846352258531	0.813807383525	0.420309760004	0.141041950982	0.165816005159	0.990406860326	0.141414632348	0.3839021308	0.0520118795825	0.0688427002896	0.331776419864	0.461735218668	0.0414878772372	
0.261919796136	0.200552419566	0.486888373941	0.6580259286	0.154314373942	0.207869744218	0.188267644706	0.101254269689	0.247957171589	0.160527682942	0.0652693623225	0.103444125058	0.0962864735412	0.255308838995	0.130162271966	0.273233336855	0.251861833874	0.103769055701	0.464106208821	0.146117722813	
0.147051374749	0.708882231703	0.438626766359	0.361291978435	0.0702607093787	0.33664730158	0.882091336031	0.056517914739	0.187496777829	0.0971395078072	0.7581951898	0.680298848271	0.702528406878	0.903416541288	0.327657494618	0.295638704853	0.334398604973	0.991333834961	0.148045263015	0.236159000413	
0.0945291729622	0.889893045899	0.341550104674	0.467371637181	0.387593670998	0.589450442357	0.679512338319	0.536850410112	0.483094290602	0.194718859399	0.500784860017	0.52249357857	0.871996436547	0.148542219094	0.172828668276	0.943067446294	0.689704128564	0.1717748503	0.338211302747	0.4038713863	
0.22221973757	0.851341442565	0.186018631069	0.0436564253328	0.435161457686	0.390959519988	0.757569615845	0.808130270697	0.580687976572	0.405602980154	0.127018612874	10.3961071081	0.168724129849	0.109518849336	0.821753991387	0.153693003311	0.67041926418	0.15318085825	0.220227754623	0.894555252225	
0.384572114208	0.99364031483	0.113824427982	0.0909483327512	0.0778359265253	0.238925230496	0.117043718414	0.137927182036	0.0772629826451	0.0471860957371	0.568944965899	0.501439080011	0.140361799204	0.174028507586	0.491280945286	0.371628878817	0.105787788695	0.822449584987	0.176412317215	0.136390587476	
0.438796589335	0.911718162544	0.115569376442	0.187645819454	0.531444260217	0.992522803764	0.180117280114	0.461500162736	0.945076690434	0.120313156824	0.163177187935	0.121666657333	0.0450303583618	0.227547185274	0.648722646288	0.688230693124	0.147297334959	0.862663705328	0.815095888878	0.0490956176696	
0.955627597212	0.425578982763	0.154613831808	0.061910156548	0.044978709648	0.263070195658	0.211608997309	0.412094268879	0.0543502961457	0.915968816012	0.25372009083	0.1873071345	0.0430722728365	0.985650505618	0.159929220587	0.172407194721	0.305155888189	0.287178758446	0.605991123164	0.280336265192	
0.53980406943	0.065192516856	0.15568739002	0.164830718603	0.0889925334301	0.0844140481229	0.117996471326	0.543142651051	0.171394585893	0.102867196545	0.0666316518455	0.230266239947	0.100369085001	0.214290779168	0.253967742704	0.497541719451	0.306375396586	0.0734992513427	0.348952520828	0.163515213724	
0.580072998682	0.193922865621	0.035449675239	0.329891921976	0.460374909918	0.482485103084	0.114489922834	0.1341705082	0.0969376488985	0.400443686202	0.0607179554878	0.104507311472	0.251228781074	0.472007815741	0.412962925013	0.0977316786038	0.0460944996047	0.611235435421	0.121195832242	0.958937214656	
0.73252857517	0.154051734749	0.587028680882	0.184912335033	0.306891601937	0.0962577202737	0.749440953958	0.504678678156	0.0837041148311	0.0961330682864	0.57055960061	0.421598124788	0.342635496971	0.0477159541614	0.487321382648	0.119312189859	0.275185755379	0.130844441449	0.197448673409	0.215500211534	
0.0935567323385	0.299272985206	0.0486273069508	0.477394613628	0.169313086611	0.144011104679	0.302831806146	0.121042069186	0.273295916745	0.531440388137	0.0649270822179	0.468140595653	0.0942508711922	0.113392980898	0.998834719308	0.269446203948	0.0404557868639	0.651553808194	0.353478513685	0.265944618512	
0.1077522366	0.122149592097	0.955566575863	0.726153867852	0.161521283364	0.12900289133	0.0849296497746	0.16760845712	0.976785255715	0.0575251260016	0.133262411711	0.257411208704	0.430229761219	0.0697086809575	0.843741176536	0.088204755003	0.100332682195	0.0959842521641	0.905176249155	0.126200719564	
0.133627411137	0.0720612255436	0.356716910139	0.0839316926521	0.733907425917	0.0682348715776	0.25274597061	0.162291843414	0.116270776285	0.967632132581	0.0740564930858	0.238303063853	0.187272255167	0.998283558103	0.237811278411	0.203553179449	0.0640810502915	0.0920595055305	0.131989451915	0.682812575173	
0.175197381801	0.0680021999598	0.222990474856	0.144843741242	0.0549012099555	0.0383258906657	0.533975934605	0.632495808732	0.130856154424	0.873759502229	0.925383899674	0.168724129849	10.3961071081	0.937937074993	0.150362101575	0.108044460322	0.20016562245	0.160060082333	0.643790295888	0.182051928812	
0.253035205391	0.749828815588	0.0549071878206	0.059535010743	0.0425785549288	0.126582472805	0.0439054329461	0.133349061558	0.0412885156368	0.0264075411181	0.285599327723	0.216403506551	0.0549544366903	0.0967143999119	0.183944746133	0.173490490484	0.0499690070701	0.644082225224	0.0742571255505	0.0790311702578	
0.235340154244	0.96858932132	0.0495205031434	0.152642189024	0.47111882936	0.86360253117	0.129696602141	0.25714602059	0.958353735539	0.0482764708685	0.0724435861849	0.0473803019146	0.0252341630072	0.0929046464237	0.501217453628	0.59413502318	0.065247379005	0.616139865258	0.425472316605	0.0222284824533	
0.988960539037	0.196801082435	0.161809333633	0.0261250440416	0.0239779576209	0.0877173473885	0.0806382656526	0.15454241625	0.0285351644094	0.477859684036	0.120303972219	0.128682526954	0.0208978571864	0.989078264725	0.0595798779402	0.0841174861443	0.378405666039	0.141734826222	0.209527126504	0.100733658586	
