0.126133443197	0.198662103635	0.16877551544	0.399308983445	0.0889739070612	0.991445525779	0.0921150472156	0.753034437956	0.222003015864	0.586224851059	0.102333453738	0.418279892008	0.262955936445	0.29058465658	0.217275575069	0.376399816857	0.278928757757	0.231171611117	0.104307046328	0.11856404538	
0.337010101377	0.997202362678	0.0460130411027	0.232856890231	0.298636859298	0.568985584569	0.516731871786	0.463040553103	0.120811851443	0.100177024095	0.576288359833	0.321437114433	0.112560401636	0.122973435029	0.0620649105161	0.0652790957952	0.234128725536	0.502851248746	0.388018242626	0.132499021798	
0.232898234441	0.43895227015	0.574684011336	0.324268214411	0.868424147232	0.0655122976039	0.209801574689	0.182735872927	0.163368443846	0.453389155619	0.0963326417247	0.199316443579	0.560409680889	0.964328745927	0.799237274065	0.888959975836	0.804175387595	0.224796383174	0.207880987547	0.0993561619623	
0.477926736582	0.808486900633	0.946319171913	0.326501657521	0.0668030379033	0.572403397336	0.0650690628057	0.134808415179	0.0402199254468	0.049680586142	0.564343347983	0.269298557883	0.190334929196	0.892353052222	0.626698138682	0.400937710616	0.0838822120762	0.113495386368	0.178279863391	0.675421098744	
0.0580696692317	0.0370457241008	0.115712757117	0.542645360132	0.107381293549	0.194465786126	0.541272177946	0.244132907148	0.769917900853	0.271120738492	0.937017730405	0.550770851612	0.64717378616	0.283994560678	0.548479878345	0.147064505744	0.634123366321	0.0609009845605	0.289701826484	0.0689832937573	
0.45262671954	0.215253302038	0.118612968006	0.938970574976	0.968312593958	0.396194505067	0.0789726493127	0.0882465804488	0.21962959958	0.810688679454	0.606763148567	0.981011197189	0.919063925109	0.20883698166	0.185317960923	0.273386809343	0.65676140951	0.115306023427	0.317626221444	0.197453936591	
0.134499376731	0.0786663479534	0.0366204799211	0.55258160253	0.409712640461	0.0869406481524	0.402574719878	0.0864969309405	0.743007504339	0.682779753181	0.252874121008	0.934534697519	0.664552082644	0.0962491387982	0.485079703185	0.473956936273	0.985766830031	0.763048515162	0.280247396363	0.312320371477	
0.879015898317	0.763387891544	0.744129525809	0.524752151909	0.115680331595	0.281603080991	0.0428384771915	0.0450432877707	0.344313168699	0.334996583728	0.216978400104	0.342043186007	0.485626509932	0.312314594734	0.219300830002	0.107180872636	0.184777490035	0.137655494808	0.126918063271	0.158058857576	
0.187360479184	0.0618101402878	0.174709644122	0.184117252721	0.939181764816	0.365569297355	0.225125423833	0.444423562374	0.676690860085	0.0885390981691	0.967595094083	0.0655456645423	0.145453342372	0.377587085608	0.212434004225	0.0682800597205	0.270078111522	0.0748728395759	0.228258537902	0.071377723183	
0.386117009922	0.611419594072	0.780222943766	0.838456620417	0.564707212866	0.564633636515	0.27830333478	0.082596625876	0.324988618105	0.126824591945	0.127056150409	0.247498820846	0.662757365547	0.353311158552	0.0634123021794	0.464392847917	0.107120265373	0.0642910913416	0.174093454596	0.91614911074	
0.33034710515	0.708957781904	0.217073944176	0.166475027304	0.0880254020434	0.0681184969534	0.486852776891	0.220199965317	0.504154454925	0.236344037443	0.363471992848	0.333554152081	0.19527315426	0.205729375876	0.0970003059222	0.148246308713	0.950422411116	0.383158012012	0.638534497156	0.0992793101799	
0.205782696603	0.884101724739	0.643908919646	0.833066508228	0.324499034953	0.0499212519263	0.998700434247	0.201060548528	0.758115206996	-5299.2384269	10599.6326815	-5299.2012167	0.0877232304531	0.0529919578288	0.925413136534	0.32806762207	0.84163680336	0.069875624354	0.0764305688988	0.94794015963	
0.859483846345	0.676056109468	0.333830680844	0.997394919714	0.266840653714	0.37970598474	0.370872603671	0.901027706511	0.303615621426	0.704994915239	0.0934256956201	0.0505272254781	0.367214617785	0.185245146759	0.376808964685	0.697091817146	0.744998166923	0.111381801808	0.769539255155	0.394820298182	
0.479045141402	0.513225387675	0.185848980366	0.179259816643	0.265643977908	0.0560586653337	0.338744197904	0.117634734225	0.13155729911	0.108284831431	0.0499554512269	0.281808376403	0.203748253961	0.321324572724	0.554866135183	0.189388222979	0.273487405108	0.0768154127668	0.580869005623	0.660702262368	
0.255904184216	0.995375095174	0.971379326453	0.0663830315449	0.117260601025	0.195149910678	0.656476955901	0.0705394877571	0.127288404649	0.264223209812	0.0654260187281	0.0398462615106	0.0970264684432	0.69173606308	0.364093621504	0.306362777135	0.282626626142	0.710412988206	0.290618131601	0.687560280213	
0.165828953122	0.0388106580227	0.116590656532	0.960356968314	0.923843857527	0.0956630858883	0.483679010365	0.258367301662	0.146913823963	0.210013985762	0.787426111984	0.0566341413452	0.412651682766	0.175988254858	0.136663683654	0.060034826211	0.0255208022091	0.571752418067	0.588570303727	0.154851926201	
0.17160910221	0.0647751292021	0.0468811566024	0.633188526878	0.25345566376	0.564307965908	0.258252537915	0.406309197601	0.0522804457283	0.0883275596294	0.107908341099	0.0328728428658	0.256393998676	0.9334060153	0.0598313387543	0.0772703523037	0.0620813343095	0.598061852789	0.387943974097	0.108465400778	
0.277126262657	0.122659649257	0.996172254533	0.16070692511	0.354059741265	0.337253651709	0.0814845812685	0.191843342942	0.221022434959	0.109078133862	0.963435195234	0.28304271058	0.0605009821853	0.294490327933	0.102551949514	0.142781563038	0.300960062913	0.110934959896	0.104727199438	0.627658104098	
0.210012284112	0.15608307517	0.283180391877	0.744756066836	0.305622082413	0.17307813541	0.190673322429	0.243887417024	0.299097660039	0.17489031588	0.185115442278	0.469455954783	0.285073100198	0.112872154507	0.379410873217	0.385949078589	0.884541921508	0.736010111865	0.227858564215	0.101809102751	
0.869196530486	0.304471307377	0.597322656507	0.337438436274	0.159077186872	0.688355566036	0.0493545232531	0.290227425736	0.206812548406	0.340794037618	0.0957772570773	0.597683392308	0.993031773154	0.178879167963	0.21163895585	0.188700174084	0.065013154227	0.193710008808	0.527138322837	0.623517618097	
0.962962049388	0.256735319597	0.0646594490195	0.550243840128	0.0860306480608	0.43514056795	0.184873827823	0.360434024763	0.893903155185	0.0552940752457	0.835669616455	0.697330855932	0.0498569400008	0.480338090936	0.36558521634	0.831029264609	0.0931763152863	0.91994044797	0.0758051969449	0.454654355069	
0.111292474441	0.762661485718	0.124645787451	0.707910508772	0.215797849555	0.708220232919	0.309939275986	0.915168074919	0.366965684485	0.236394498665	0.215579878278	0.109839131718	0.161517984187	0.357084975981	0.0983851175445	0.705928600677	0.281855054985	0.0745624607226	0.862275146575	0.303782751617	
0.181214807345	0.598028014788	0.931161012835	0.246012313054	0.0665680084547	0.630677422926	0.275541615128	0.585312032967	0.517836558984	0.998761048038	0.257038918611	0.0596058647795	0.962706699154	0.257470257816	0.401082922136	0.181474215528	0.0565177672738	0.871724072549	0.221673788417	0.154345592144	
0.0795135318934	0.250100970872	0.82210764609	0.126025478013	0.208853090957	0.566118319692	0.0668391304066	0.890690813661	0.623637503574	0.38584991102	0.0906660890999	0.388086501729	0.0713818499367	0.126866884153	0.106490841696	0.136654050533	0.212065482114	0.742053582504	0.0819893842306	0.0650662861952	
0.184982959871	0.0474224776663	0.712354545934	0.520056171718	0.0498976989551	0.098754008606	0.255088738112	0.0816664284943	0.231889638739	0.335867226163	0.847150352095	0.797184315761	0.651982775874	0.236083596034	0.932961348451	0.832840947397	0.864489047445	0.706022249985	0.0620841358444	0.149549930666	
0.832931154932	0.0491929578166	0.900850506981	0.247154116952	0.18057484475	0.165593078938	0.937452294988	0.261786937338	0.0954856156864	0.174975893255	0.217060059711	0.252660085631	0.758999783504	0.146733622676	0.147481242617	0.295579419996	0.456023772446	0.0849057357207	0.503519336293	0.690052297152	
0.225243288143	0.0884961375377	0.83710323474	0.862607279109	0.76531848486	0.103516263652	0.143299066668	0.446887466405	0.793438800995	0.997132527803	0.0860952804448	0.0758011994149	0.741661374861	0.972088650795	0.079364925359	0.0973286892405	0.604486887373	0.220555429495	0.160237229328	0.908997675128	
0.256634615596	0.189913105931	0.244268715261	0.0679052073076	0.142066821517	0.628891619716	0.422079525396	0.202760917121	0.566181827013	0.857191831772	0.297603303991	0.815651343247	0.27707697532	0.0838147507219	0.298575125622	0.336886120975	0.079552626396	0.552930301528	0.50970066201	0.664271471138	
0.153512198595	0.0546091322526	0.145037400794	0.841340153149	0.94513869029	0.768971825179	0.796882091585	0.436277817233	0.840706865521	0.887926459551	0.0508827719527	0.391838199003	0.786821136512	0.132340369826	0.395383097088	0.155846076402	0.0908885541463	0.386608616854	0.99599593443	0.133822755257	
0.0612529346288	0.33393594577	0.120419575425	0.561452129731	0.969510219169	0.98366377412	0.19029510102	0.159034172649	0.0497206264615	0.283619341917	0.0613364854802	0.338396175455	0.0476798679867	0.240514957613	0.608640646293	0.253609255359	0.284897645757	0.0666618819034	0.864974148086	0.480786528597	
0.381568156154	0.0982705614424	0.381895082238	0.238714862743	0.257952003496	0.192889209674	0.0576956797662	0.283098890454	0.293720895132	0.0579542510714	0.182654638849	0.0816082259861	0.127437134412	0.101442175574	0.404453104713	0.134863388358	0.12427868614	0.651952919244	0.0859612801948	0.441825897811	
0.19790717771	0.606955386729	0.414826611025	0.0754965985272	0.769976857137	0.409753832213	0.524020149592	0.640917707703	0.44582988519	0.0645742988465	0.563961898211	0.26824502882	0.110362541259	0.989604919596	0.0431902688698	0.134519663614	0.131429401831	0.0587376451602	0.0982899356589	0.824960304142	
0.119371696687	0.125866943533	0.11894123274	0.479566396572	0.0460708984751	0.179059529134	0.348325554259	0.720421301429	0.551057339451	0.661583594594	0.233919271191	0.148607036497	0.23976287573	0.616888454045	0.585970454185	0.578420627583	0.0461130219662	0.823147850601	0.882479428431	0.174882434247	
0.920855950203	0.615626454473	0.0866067031906	0.317883424038	0.0614233765956	0.264108209421	0.113869765202	0.163352956045	0.0783561650621	0.993595327681	0.196239173188	0.299867755317	0.197510198306	0.644275129901	0.626733063198	0.949328714376	0.629391918549	0.250660663035	0.579502202403	0.907148994233	
0.0653676763747	0.120791018652	0.24175179339	0.0769092839965	0.731396764768	0.0392655416485	0.0491270404447	0.475060571089	0.95136787349	0.810177438565	0.99304648856	0.907394221896	0.174386576285	0.30194117669	0.461460778664	0.491250956391	0.99781583571	0.808442550165	0.9685663816	0.084970961948	
0.435069045871	0.048553163431	0.0844638639248	0.931935440141	0.0956029741688	0.218879302952	0.345977099046	0.329853944414	0.122524860474	0.427285583924	0.0989750066087	0.283712578873	0.698382855564	0.119403523953	0.465078009416	0.752250563982	0.233802931739	0.115575268396	0.0936785532366	0.976178940824	
0.683282800866	0.057296006922	0.0689243721949	0.0399387615079	0.415804173193	0.196254483677	0.163408848589	0.988950351188	0.25775450762	0.699109767755	-5299.2012167	10599.6326815	-5298.6421711	0.816144265705	0.178950775422	0.575760243903	0.0719498598757	0.389893226783	0.191420058442	0.076751523066	
0.0950312004533	0.0686578117007	0.440967455726	0.109246085047	0.853919509526	0.0528776745392	0.214870864705	0.353547751371	0.189432333985	0.160745966339	0.202999675192	0.446263680602	0.299664888944	0.626703468081	0.369626481014	0.627926205246	0.508354424916	0.873467665583	0.0855841501369	0.126193682293	
0.0596893384519	0.405148071423	0.200441848823	0.116991917067	0.0922917448102	0.892163200994	0.821286008283	0.806970171212	0.710704581426	0.917049048083	0.547950694155	0.108977653909	0.746837302586	0.131649757201	0.365256884355	0.875797375291	0.800162578846	0.854337400194	0.194151683397	0.0459032996119	
0.54639817386	0.0777146840369	0.0863145678704	0.907940182326	0.322372940561	0.248604317528	0.138423254318	0.86874553602	0.394286846187	0.0690265151537	0.697030432248	0.664512190849	0.208541989506	0.12746106245	0.627242629686	0.357907374396	0.499120019477	0.0899559363196	0.776198457567	0.143256370591	
0.979358057635	0.250320783572	0.09201934007	0.0665599967882	0.34436741711	0.128779827912	0.0689363563245	0.31910106142	0.0960222492274	0.231518354171	0.0739551530907	0.305432071553	0.261949563048	0.15124012932	0.0876336432976	0.216533883497	0.551363120667	0.0654924940809	0.296794835765	0.824680667085	
0.699404821283	0.115685307362	0.212084166832	0.137524430957	0.786243877115	0.22288487649	0.79956551541	0.0917776814596	0.095694611405	0.203738316303	0.367060452682	0.733028624319	0.84145638951	0.280037461158	0.323990590492	0.302824582794	0.7982631711	0.0670329606477	0.821454767654	0.0793618300344	
0.509954116763	0.600126600448	0.795723842849	0.181090219539	0.132244204221	0.1604174244	0.215633851211	0.173469005609	0.840860002256	0.181984971591	0.949775676294	0.0682542738823	0.0675824554183	0.304274327489	0.100359854491	0.752012210482	0.305761664591	0.327232000659	0.392290055485	0.17324346929	
0.0676537659774	0.365526038421	0.290792120617	0.45558315285	0.827239617148	0.594087591467	0.544425471252	0.421922424405	0.0942455775781	0.0505007349223	0.104172095347	0.171736771382	0.750133584835	0.110902588381	0.196595682362	0.415932503659	0.582153656901	0.763110753836	0.14846782235	0.476162473904	
0.862021102674	0.976062687473	0.143983137681	0.17805700869	0.608950246923	0.895735849087	0.0801982580543	0.2445545767	0.0999812763845	0.759149641254	0.43793332873	0.173775776808	0.913819755556	0.13737948531	0.277619818423	0.0711080418026	0.126663805878	0.200306576478	0.353508544391	0.929177810601	
0.637868476478	0.0907577336394	0.328930533543	0.711519072912	0.104462701394	0.757740892765	0.173644269965	0.113965804194	0.728208248	0.0757469769085	0.412294565864	0.232767431965	0.0797217812823	0.652505219101	0.341060593262	0.967258075481	0.215351109555	0.727040424601	0.234803316368	0.997784917508	
0.0864193328452	0.251446538292	0.458500297504	0.165560999293	0.138454535364	0.291136689679	0.9057748048	0.985638982764	0.31365724043	0.123928723349	0.0529345395239	0.315429164172	0.10067752666	0.192014888231	0.257563277692	0.462691894887	0.950948223798	0.138968328861	0.279433327691	0.344465660969	
0.0951791843713	0.482626864614	0.893482279208	0.120151809317	0.331905805283	0.254330320867	0.20429346554	0.306600000559	0.55038807347	0.575982702082	0.588152486979	0.0609677034925	0.428180847878	0.308680193962	0.991203932202	0.0661745682814	0.0882611363505	0.249300945367	0.89003291502	0.529469565016	
0.333617118245	0.0866908491082	0.278130038077	0.217597582143	0.325180929794	0.964072987437	0.220008369675	0.818312813287	0.609825728749	0.799927889588	0.196444010646	0.160469189932	0.416994739386	0.508397752691	0.125363245113	0.187210791981	0.906343945139	0.166128854625	0.122212860227	0.104715096836	
0.535939589527	0.0606472906824	0.623897315967	0.181355331499	0.0462839412174	0.382120177623	0.102625108335	0.449792060477	0.383916665454	0.305326927584	0.817022403408	0.497004576015	0.999976050982	0.119813487939	0.332598300165	0.736797953617	0.947112364101	0.782791428668	0.0824603841404	0.174496161654	
0.556291993507	0.0676826774203	0.713453510462	0.585886790271	0.337661037199	0.154377298439	0.974982507826	0.150074463139	0.295502767662	0.355380853784	0.0932951436522	0.321517401233	0.354975026397	0.433649947797	0.0420868346948	0.288155662048	0.100693040929	0.268684301806	0.12164192987	0.998857871382	
0.0599037642737	0.0749003345355	0.867029643353	0.931090815421	0.318497320929	0.15169487464	0.0506352739371	0.232875348414	0.7718702959	0.460421612833	0.160297501082	0.0740901163451	0.999749126661	0.630501602173	0.248253237358	0.19080562813	0.674775871958	0.456114026642	0.352207444712	0.846085450485	
0.0610615460628	0.352933618985	0.085057812292	0.0725800639683	0.205214375418	0.981392870776	0.582650286984	0.709356132001	0.158228366718	0.608666435067	0.0976343527757	0.959697609074	0.17360993751	0.0536472492148	0.140780240701	0.321531318384	0.115253978173	0.779960638697	0.953598812327	0.488819245855	
0.282859474633	0.0743557460619	0.131495374227	0.716684129394	0.870945703232	0.440535898301	0.872194565015	0.918955018243	0.798207430854	0.841352610362	0.049479327904	0.569300988052	0.30519389873	0.0829741285505	0.128580399875	0.232045494603	0.111976893784	0.980343259839	0.758614186424	0.181002855601	
0.199099997428	0.951041300752	0.548917916827	0.370797577465	0.5706127219	0.626921174578	0.205833007235	0.461215000562	0.0339958857489	0.448902345959	0.0693659558688	0.473018803316	0.0528053568836	0.544941223918	0.532338608473	0.108120849819	0.270561970831	0.343597340997	0.885460996061	0.995880697172	
0.4620761505	0.290746839445	0.408626304086	0.233892446496	0.139443973078	0.432043067056	0.108697765705	0.187709678827	0.0846691369822	0.0416999497831	0.31719432937	0.0868238130408	0.066595557899	0.352066849742	0.185276408002	0.401079819522	0.23594130004	0.415273260877	0.157996746848	0.856732913748	
0.141984112708	0.997951242782	0.953733985889	0.14940520617	0.466033117181	0.153304704553	0.133241134378	0.995941088309	0.464723353898	0.0720298342123	0.126500591414	0.123833598171	0.0507076112876	0.837718068957	0.0502316851968	0.108017184903	0.113304631876	0.055542421113	0.15942330889	0.283870644376	
0.112036682278	0.0534573309983	0.167938225178	0.22513664765	0.0702949620967	0.107940214865	0.182322781663	0.882666084416	0.131049502167	0.198537039225	0.155241429006	0.308088194497	0.0809606505684	0.289661271489	0.14840216438	0.998989762204	0.0584110118018	0.193920459612	0.927281653341	0.611048250599	
0.776834082414	0.34179234092	0.256104109654	0.226740313835	0.0621104257336	0.638746738604	0.172676332392	0.385998269272	0.0387573733086	0.616546862999	0.19297194844	0.0910046055985	0.757976528224	0.757588587564	0.683667146762	0.946301357035	0.140534912093	0.913441537791	0.150800246303	0.701817303617	
0.0729015244122	0.0577491261347	0.326383330598	0.0678306339037	0.569335103864	0.0386669899614	0.0855618737258	0.568949154343	0.612657513045	0.484286554609	0.858723423057	0.510608484133	0.167251537197	0.135192020118	0.233942823238	0.291038641088	0.452222938615	0.969908011691	0.597700893451	0.0609106547759	
0.144392838037	0.0398708471535	0.25617607044	0.407803791006	0.393422030615	0.36947756705	0.60680973812	0.296598184568	0.047903470209	0.114728170261	0.19437039425	0.238608012207	0.417672419293	0.419005274767	0.111201387296	0.469366282884	0.14004503104	0.250002419573	0.0483819937907	0.912857905935	
0.345520816491	0.0435318753055	0.119828225662	0.0428113932298	0.124329897139	0.131030665765	0.110591031436	0.801066185178	0.244566211626	0.226300878789	0.0877232304531	-5298.6421711	10599.6326815	-5298.82321582	0.138130632232	0.372833095406	0.102004517021	0.993414173181	0.349646288432	0.0558373768152	
0.119851697058	0.0585104906035	0.139206321764	0.082733093884	0.301926342489	0.0922730282664	0.200759645322	0.309382732621	0.0594375010477	0.279232979163	0.214050041955	0.991577101592	0.306906187801	0.965313676101	0.566022195127	0.415866729985	0.245955351626	0.568734287507	0.110277599445	0.17801721453	
0.0877873366607	0.262291498279	0.701871193403	0.397693204325	0.21309466862	0.817453464298	0.702202338267	0.974376223698	0.998482053605	0.955745548692	0.913809959536	0.272075069012	0.863802786357	0.136812763169	0.45513218606	0.784517445702	0.629965973236	0.421319986002	0.154066851086	0.0372737780251	
0.643826848049	0.0600231767723	0.0932076966714	0.544185863772	0.583076239684	0.140691266118	0.0573034796823	0.373222873877	0.973626249099	0.0718585768083	0.985995998126	0.317962679156	0.154246519816	0.0878450720797	0.310958060143	0.0934062400369	0.132603117396	0.146331448951	0.314510184525	0.234140838999	
0.66345097003	0.0988695734885	0.284793864186	0.0658302791182	0.261341698185	0.188684574908	0.142680982463	0.103336719684	0.207310155872	0.235409887141	0.11148480158	0.253952356357	0.0766929681708	0.556680154344	0.152606904033	0.912033567484	0.605824261069	0.0884799479618	0.149838310457	0.529593454581	
0.74760813327	0.505493753608	0.144448791707	0.0897328635836	0.515008284283	0.120605177124	0.274290764353	0.0819877830957	0.536971898495	0.134142281724	0.938867491368	0.490193575837	0.917437247101	0.220140054942	0.90056218657	0.432493571978	0.634662193911	0.112549513559	0.787248276569	0.27801744388	
0.0961226876501	0.132160306728	0.930723916314	0.139552619229	0.105469919168	0.0811835628441	0.044135314457	0.0513094902151	0.263824864376	0.0834235999502	0.637669110129	0.258249035359	0.0500373216027	0.486096173498	0.055676928863	0.14662438632	0.54736796779	0.0943090937249	0.134609632516	0.799799846686	
0.0891239890966	0.0890503061909	0.0782204644401	0.233950300805	0.467368838869	0.137742351332	0.305675810063	0.206487761638	0.607662888212	0.0947071490468	0.0671091290938	0.127687929915	0.147052173965	0.125864377503	0.931558640586	0.488531910157	0.293592300879	0.22549540624	0.0707782958918	0.0885760155484	
0.372930945654	0.243806797245	0.610246097825	0.082507435034	0.119220077568	0.645480851119	0.0231777942312	0.507371272	0.076693630024	0.249926886539	0.112712167686	0.286528625112	0.836653572139	0.469649546118	0.218348012125	0.122877334085	0.080323797728	0.279455783545	0.871456679216	0.239276883522	
0.993340041308	0.0965370756393	0.0512860291803	0.934218413662	0.0467753123772	0.621992864915	0.387070127946	0.696461710422	0.986486941965	0.05041563908	0.905713721729	0.173145355878	0.0226831180786	0.874426467271	0.0903274575481	0.841496739453	0.0493720617827	0.941309118539	0.0996851163757	0.347484471818	
0.130347062693	0.206872116589	0.101598266801	0.579467606832	0.114751302058	0.938017880089	0.25539192776	0.559803494679	0.402300056599	0.367089992717	0.146826047726	0.160629254254	0.0675212703854	0.276090214594	0.058117969409	0.555084223954	0.30921451971	0.0663878979508	0.771496213392	0.287136348179	
0.0684109013206	0.741700639946	0.421197996591	0.0575421029424	0.0514360913189	0.478452952243	0.708749072322	0.948544410498	0.134325513631	0.769753501269	0.2188153477	0.0621529626707	0.869044730142	0.337806841891	0.336208187251	0.11284196609	0.0623493121421	0.406105561669	0.189416504536	0.199805979695	
0.0761706007403	0.0883593037984	0.705558472909	0.0858810626598	0.347348024292	0.635331942766	0.03963937493	0.931782107753	0.922118817182	0.186237885054	0.0422711870493	0.0951328266011	0.0724897506597	0.0710560182165	0.0405525751357	0.0649376804058	0.197831648844	0.303182916963	0.129068442152	0.0651679990016	
0.164562161306	0.0461850200918	0.243848265387	0.119195507862	0.0418571703562	0.0680961316779	0.691843374618	0.0858374175072	0.151452333293	0.178894407006	0.977977285014	0.766025784737	0.51647631666	0.152582463893	0.358590819641	0.595244335801	0.790976375902	0.926257480267	0.0927587302184	0.0491473086329	
0.242826561641	0.0557986726943	0.894136803432	0.126857149919	0.348397292121	0.0709368115167	0.862114931436	0.0736284926548	0.0494504529471	0.0929905013111	0.0521652471329	0.234185545651	0.195215401797	0.0741500787662	0.0931771246421	0.0781763456525	0.203582484309	0.0556201661926	0.572051413502	0.404201648548	
0.108332000255	0.0472659156528	0.595912422231	0.4154800742	0.61095834683	0.0826947288996	0.0783932868175	0.108190976136	0.921721453578	0.856806976893	0.0571455729861	0.0821980475326	0.522596047189	0.965020066569	0.121516768149	0.195104686464	0.171885148297	0.131588360556	0.123244534347	0.922464681129	
0.13612446434	0.149346301493	0.138852642401	0.0718093849954	0.0717169104487	0.740803582236	0.118757452629	0.138160307626	0.569559034494	0.417443877194	0.471735552738	0.60405648505	0.0721932362229	0.0472851017399	0.166312265938	0.145994064124	0.0377123660941	0.175704807803	0.300256186869	0.947055874945	
0.0591716118451	0.0290086832219	0.0529166805512	0.301832989693	0.968995986602	0.345027783421	0.966188160395	0.440822285495	0.745592318056	0.948290254598	0.0423980890746	0.399017700988	0.768078434147	0.0840811959247	0.181693877576	0.147523990675	0.178656704857	0.252440202032	0.631863398126	0.0492640144253	
0.0860999315673	0.316600561801	0.0840095055861	0.380919130963	0.418955775531	0.472392255488	0.166063901206	0.0709682614986	0.0333500591338	0.0854763004178	0.0354664728098	0.225057604445	0.0365822798637	0.20613273232	0.192271154293	0.375359681371	0.0826185768742	0.0510374807801	0.517486799681	0.301011951655	
0.112617530654	0.0473653395821	0.67343833676	0.0905787175743	0.109749526722	0.0795171851138	0.0903376202999	0.62910287952	0.251168738628	0.0397682628187	0.0727996906892	0.043931721919	0.0695528498158	0.0639921157368	0.539344682775	0.0667278910986	0.0632578755055	0.15861253374	0.0344114905435	0.166435151835	
0.356973594625	0.583598714962	0.401637605494	0.043614134381	0.537420317285	0.727395258033	0.22292182937	0.630658760787	0.1733502093	0.0501677759073	0.299621079576	0.108302090067	0.0698326554012	0.95562667383	0.0362257471501	0.130297120568	0.0512867814738	0.0435969617372	0.104924569538	0.525888222872	
0.0810402910133	0.0656470131859	0.0475377221021	0.12015401279	0.0611795057749	0.212516624956	0.90200254224	0.422445712815	0.228421882804	0.418655428416	0.0570047409728	0.129988112876	0.147693230862	0.146195743507	0.435689892193	0.428736075374	0.0537874191741	0.617322807762	0.876518019076	0.0830560330127	
0.354771619067	0.987381177245	0.0809390742	0.0742937463454	0.037845329858	0.139745589004	0.139576984758	0.0778356940289	0.048716747811	0.602364153584	0.0966857831329	0.545923121149	0.129014799116	0.228314407652	0.667139569629	0.837938081018	0.27775160823	0.251452525741	0.435072042345	0.997848431066	
0.0641801904342	0.0847338714502	0.0932514780157	0.055019524857	0.291338171817	0.0312190383225	0.0220827527871	0.849895523403	0.568291326466	0.945626172553	0.900491188588	0.765182064558	0.0540342409707	0.286558665842	0.921826800151	0.393147973639	0.779229221982	0.873064971045	0.40089941164	0.0548598733207	
0.104410730271	0.0360918560238	0.0659448185581	0.86098040033	0.102821528424	0.506099228974	0.141014149326	0.0807902343121	0.0768498184874	0.106156708222	0.0405586474489	0.316780864871	0.170345338054	0.0840132481871	0.545525738006	0.894626846454	0.0776315878361	0.091550403283	0.0655774598462	0.931637981517	
0.161978607431	0.0374058307551	0.0366174452731	0.0251421134441	0.300025405787	0.593461417873	0.0738247776791	0.597746548931	0.172425391324	0.927192405991	0.0529919578288	0.816144265705	-5298.82321582	10599.6326815	-5299.20784387	0.139441662349	0.041252567818	0.306544072194	0.40599298656	0.0472561935678	
0.0608848185494	0.0548846945702	0.10782912956	0.057628106163	0.268441569626	0.0246884000659	0.0584806716606	0.141177497171	0.132961256045	0.0903844162127	0.445339906234	0.412759171424	0.079993203612	0.281553324641	0.11859741453	0.281001370471	0.153291199868	0.976637965348	0.0599855509411	0.0428302531937	
0.0492766219931	0.101887617184	0.133937918355	0.0992469633381	0.0837428768743	0.504665090062	0.591740767509	0.370418304824	0.441900331445	0.889814530243	0.80884808766	0.0479514578088	0.261070931051	0.0396936436941	0.115994310415	0.310655617191	0.70137786655	0.995477255688	0.167521024774	0.034797921401	
0.154811534711	0.0416180860979	0.0394144453168	0.9996403566	0.507634818776	0.355335978364	0.0818060689688	0.993790799718	0.234250699545	0.0790627458717	0.77243871815	0.997987021694	0.451784295676	0.100321751599	0.51862676343	0.219016245366	0.128808727819	0.0419434032078	0.208916811706	0.0593577350641	
0.897934000211	0.695472074388	0.105874095758	0.0398866845155	0.152363946182	0.248012615874	0.0390123368435	0.286311449071	0.122102107345	0.330567449663	0.0373306313365	0.805503092361	0.146836244757	0.0807679387064	0.123555510661	0.193373524098	0.472689625807	0.0523609518666	0.0770323054065	0.908090865179	
0.77494013815	0.146409902005	0.659063285989	0.112020282925	0.737835378734	0.179669218359	0.225556158669	0.0931498422545	0.0930768125764	0.456565525283	0.368218804275	0.977993349998	0.39675489826	0.140944470269	0.466076510468	0.654583939096	0.289729791945	0.0323589266116	0.413140635057	0.082672256635	
0.302797574072	0.115725775242	0.138233978651	0.956371639113	0.539488013418	0.246763495969	0.269953766598	0.141656877574	0.128712005995	0.836699039053	0.130849567409	0.237186776714	0.875743033837	0.471410739383	0.969581047854	0.0787955512708	0.391216045301	0.394325342218	0.163499774076	0.199811222337	
0.559829886131	0.570664427555	0.28066197624	0.501180355445	0.148614202315	0.317803267518	0.196823395054	0.771466455959	0.129461065768	0.390728176155	0.776709354503	0.444538175812	0.349850412021	0.831133093322	0.0981801119336	0.61864703735	0.28977489717	0.184422970211	0.592891024782	0.146334158615	
0.098971320898	0.0932022022441	0.247083981871	0.274947766568	0.252653057911	0.399649909254	0.207772241129	0.447649268909	0.795772532692	0.494655546589	0.117171003472	0.62823330686	0.165899337438	0.199809045492	0.822834760352	0.768807877798	0.358632422872	0.627276280845	0.287703007993	0.204912536222	
0.112638420795	0.663882295039	0.0792918522516	0.125669904129	0.870790562834	0.279266431014	0.328614767363	0.143288876096	0.0880629001463	0.714104983507	0.35214875517	0.201217179303	0.184399383114	0.161253777259	0.167034733119	0.0974397561807	0.388254265545	0.3095785057	0.180081833651	0.122642571383	
