0.385474934691	0.626236774473	0.657888146844	0.584077024779	0.204210861079	0.900644686292	0.217646324555	0.276573188744	0.0839869942597	0.774296720436	0.040354938951	0.828831116976	0.614804565264	0.796078225263	0.086631477154	0.431060287213	0.227837968463	0.054529501985	0.843373409782	0.0482954371337	
0.0823387319905	0.711500353047	0.109308079709	0.127459959097	0.486094020159	0.208628639643	0.835850375569	0.976837605686	0.0685655866403	0.913858013475	0.410338468337	0.956427082787	0.25956820601	0.0522235335711	0.0887018141373	0.474873294936	0.478616388308	0.64374939332	0.239909586377	0.536920535196	
0.529356920871	0.616659430358	0.874139283228	0.12770578544	0.20669466343	0.383345897284	0.455032474212	0.144379223384	0.49136184896	0.195163960053	0.431642893793	0.14603574688	0.0966187074619	0.856198132213	0.183637524971	0.718958305796	0.0683670473082	0.889354958119	0.313229618074	0.0570142350236	
0.0846396152444	0.0776849916805	0.650261539307	0.149530146826	0.144915954581	0.943051287301	0.133256852343	0.064471655301	0.0786857866024	0.0523105621017	0.114310675895	0.104001467526	0.108017874324	0.998414012586	0.980995427622	0.035871653161	0.679862635357	0.137638280674	0.0637920836317	0.745337855738	
0.574189832954	0.961690707344	0.0773032567096	0.671468610237	0.0802371122242	0.0504332393781	0.63844969993	0.205976531254	0.981485487379	0.737829368746	0.172215127544	0.198307738135	0.82370873176	0.147034994228	0.646851414037	0.151633553161	0.316237433214	0.167005793773	13.6287471002	0.563238703256	
0.809223282721	0.27458680272	0.0855040753027	0.131853766591	0.0581399978331	0.339288483226	0.611922688869	0.785532740687	0.0468450645184	0.34523854952	0.226209913259	0.0984876487866	0.508494578551	0.068062657805	0.29658179542	0.36712078473	0.789363187851	0.281098973104	0.513667578587	0.0773927920112	
0.1140895732	0.108651027531	0.0414073715534	0.0850899853328	0.861704720131	0.947420559144	0.487173308495	0.188957098115	0.23937485843	0.112685953751	0.254431864147	0.133928692457	0.983495709349	0.433155627665	0.192567225442	0.144610392481	0.950257316193	0.241315136737	0.386254473074	0.346946838762	
0.999997128713	0.984491259789	0.340720881658	0.157391486178	0.0704484301506	0.389935974951	0.350028717795	0.112332464885	0.356747646453	0.309532020011	0.131730212397	0.0806087285795	0.141416801059	0.893904808169	0.139096121357	0.13538009846	0.0811796822525	0.385327243752	0.175569307865	0.0335758380195	
0.12317847015	0.0423183228383	0.838675487219	0.153824705267	0.066196757579	0.433598262939	0.139613605332	0.0411300650928	0.0965458308307	0.147386946679	0.26207514002	0.283115915626	0.10144839665	0.426031391064	0.563166215968	0.0404141217836	0.520356206945	0.541054012434	0.105873817106	0.127905164955	
0.118233739545	0.92541434428	0.295081393673	0.942708244335	0.0592061404837	0.0615204833265	0.153498591992	0.237510755721	0.902934039943	0.584411867158	0.196957387441	0.162763070929	0.150205885183	0.165625944697	0.127490279909	0.0710665391878	0.12726382247	0.157023552426	0.563238703256	13.6287471002	
0.885010821935	0.392242456494	0.159301536745	0.250333078753	0.07482740799	0.166413152344	0.346190627442	0.158358151094	0.0490034479356	0.12183034127	0.125587709218	0.0612423957436	0.146478744746	0.104842382708	0.0494626671644	0.82911355326	0.212898062239	0.137855863513	0.546131005884	0.0832171516044	
0.162182424208	0.227231148507	0.109310814541	0.129555382155	0.705641984241	0.638916199504	0.221885735105	0.123701409716	0.81178657541	0.203387516295	0.15001234332	0.234231805466	0.8695478956	0.224422982697	0.188926212529	0.141494109229	0.543684074049	0.390908088823	0.489366999882	0.103820513556	
0.877174764167	0.879408899326	0.346679039981	0.208657168756	0.106848111379	0.28414535688	0.588144905327	0.071106551737	0.548639945228	0.273200787388	0.232924458817	0.0845163283336	0.0794411321551	0.993725423898	0.130312989493	0.195403318829	0.0824484894547	0.894035338323	0.163178730935	0.0597346257864	
0.185452487635	0.0697652369183	0.981376161654	0.170872625755	0.152752749088	0.727726811134	0.344150595306	0.0696006272331	0.233455115784	0.10993907872	0.264948436392	0.150090081515	0.205910284319	0.636490540346	0.628480810497	0.0349273578174	0.943402144768	0.262590938347	0.177724718243	0.351970883632	
0.183382844746	0.957745684196	0.19961331675	0.861181687982	0.0797666600438	0.122416557786	0.184020055438	0.521828052808	0.93301841487	0.564258275866	0.539097440777	0.100025312736	0.245143811176	0.262191909903	0.347136239089	0.158116695493	0.105912327976	0.385474934691	0.809223282721	0.885010821935	
13.6287471002	0.846125618793	0.186915939361	0.260014980684	0.0724751110171	0.40139791765	0.849632186542	0.430905266166	0.0436198492108	0.336715734424	0.0879610527107	0.129130746165	0.401479801762	0.150314282032	0.0970546539984	0.723697946863	0.366761486642	0.108174918132	0.818866057605	0.0551872774381	
0.098772546934	0.264364191889	0.0700264679985	0.0932859643168	0.997386239259	0.695193557912	0.522551723519	0.289184137983	0.30134771315	0.308785468681	0.210338944307	0.449743921545	0.97821343849	0.155792015563	0.127656914509	0.173079516736	0.940311544605	0.429366352069	0.377693659847	0.249085420165	
0.398774867426	0.377071397189	0.0933605556587	0.184265818349	0.0584535238436	0.0997371822903	0.393122004237	0.0271487137136	0.312631639339	0.153857041291	0.116236334291	0.0417195601054	0.03553497365	0.664582028508	0.0612396747638	0.0661798831702	0.06119362173	0.644005108916	0.062976499504	0.0639681547147	
0.252852869125	0.0605155969085	0.76507011556	0.108221091671	0.161323082049	0.300610492364	0.66455620932	0.0707238727406	0.65819948862	0.101437582191	0.248963205645	0.0790980751181	0.303565890145	0.191732733484	0.173382925918	0.0237980475576	0.797694034004	0.136948220071	0.371300411132	0.18222751028	
0.0712683052416	0.402653958823	0.178252932376	0.380701006351	0.0623321831542	0.302196609362	0.0601779685356	0.738079618956	0.349270677068	0.186063830001	0.952787255808	0.0358444812329	0.083016407661	0.266011494985	0.198817284658	0.158481778426	0.036354275399	0.626236774473	0.27458680272	0.392242456494	
0.846125618793	13.6287471002	0.207148958318	0.214700170474	0.0550438849947	0.352358810374	0.754226486785	0.225450430013	0.0284254780839	0.301490284328	0.0308278606846	0.159742234472	0.288212018033	0.214333276271	0.0518616297677	0.418775511428	0.139327149448	0.0379261648682	0.630143894439	0.0261717967926	
0.0449302420333	0.288608399385	0.0541735722972	0.0527391444416	0.851878867995	0.212668126684	0.39090905287	0.342203976899	0.0982351749781	0.445188357039	0.118441915271	0.791496366715	0.482736269153	0.0466029926769	0.0505565399396	0.119585554792	0.587931707845	0.291813716089	0.145072619965	0.17730930999	
0.168696495147	0.0840412306215	0.0774764024646	0.977147529798	0.142727874347	0.285528172252	0.665454604872	0.0648830352368	0.603659120048	0.839599920349	0.19522209865	0.167182974939	0.168955170742	0.104914191486	0.303951396027	0.050902647891	0.741868611971	0.142555546013	0.178218284024	0.25609890649	
0.991853426408	0.269389443524	0.0939266522946	0.776609406486	0.289770004255	0.191530784771	0.612653784063	0.363849629913	0.402517689753	0.908111967625	0.996358911338	0.525786272869	0.810449952047	0.0794346365022	0.10695928491	0.243386083554	0.0756966652181	0.522930052092	0.866647121651	0.0603685757297	
0.075225572193	0.101628703851	0.843488120991	0.356746399683	0.49204781561	0.558694766116	0.0615274815443	0.750172049011	0.114381913804	0.27292008131	0.353597439046	0.0845793510536	0.0512751330928	0.964347389072	0.0939487547367	0.326722874976	0.0568625287998	0.657888146844	0.0855040753027	0.159301536745	
0.186915939361	0.207148958318	13.6287471002	0.993317244387	0.735446627785	0.449814642785	0.0644128469345	0.0864985875861	0.275501900825	0.246253197788	0.055010425169	0.449435112027	0.191028587356	0.991513966833	0.0392361639258	0.649158192984	0.131400946464	0.0714143823241	0.661717622516	0.122643722557	
0.247174074138	0.999089317174	0.637261228066	0.495606350314	0.187521022318	0.166271510368	0.396200692969	0.600011490739	0.128141361067	0.979854492783	0.475514153861	0.746388412621	0.147799950404	0.0623407992623	0.189902262579	0.820562947618	0.187682164959	0.932591762241	0.446639924259	0.199846521179	
0.263883473916	0.123967807087	0.131630554544	0.987171345009	0.203911850867	0.524115555376	0.819162744928	0.113100955409	0.796323429834	0.978873197435	0.286878738405	0.26857302739	0.302780345007	0.148412999712	0.504526930406	0.0781147517098	0.828203037343	0.189022750867	0.317543004289	0.231426625401	
0.935293277011	0.284411593362	0.124615868529	0.917738295062	0.29126179554	0.300697337727	0.506551171933	0.337476346723	0.289601101508	0.904619018866	0.998846339502	0.768323125743	0.700362177445	0.124490875733	0.181242026992	0.317465892134	0.0951393104783	0.748809559768	0.656810380658	0.079379595665	
0.11542189615	0.157494416096	0.880906087033	0.580383535665	0.551364625149	0.357348423898	0.0994966481595	0.710277107403	0.183921221782	0.484631809668	0.31137277035	0.152775386724	0.0770493410026	0.962049673406	0.123113174862	0.33535989714	0.0961864292394	0.584077024779	0.131853766591	0.250333078753	
0.260014980684	0.214700170474	0.993317244387	13.6287471002	0.809627192329	0.513974179325	0.0781482012044	0.115884095755	0.374764772149	0.282160276237	0.0944336228028	0.39793915997	0.238969133423	0.909921658381	0.0515826279279	0.854863068501	0.206267778705	0.124261826559	0.806879495585	0.210263349712	
0.438153062919	0.995105890686	0.713731228848	0.718215045597	0.254294974325	0.289416112375	0.492339886359	0.585231058043	0.223923486127	0.931376349918	0.657927549906	0.648630533173	0.231415399583	0.108967156303	0.350974151296	0.923737288298	0.269505383089	0.994574739747	0.738091895468	0.247867516287	
0.0774624796146	0.0411285216672	0.0851442246568	0.876239185399	0.269015380864	0.408099196337	0.414382513506	0.145023732237	0.445018089456	0.843069592605	0.245143056713	0.485883378308	0.428046653999	0.0470268518404	0.698361111378	0.0598105066931	0.999840754051	0.0697773838894	0.362235681895	0.301530656927	
0.57734045438	0.434417791949	0.0381189330526	0.9520609863	0.214794419286	0.140155668922	0.164230162199	0.456918888349	0.0897148441	0.634393516959	0.670257520936	0.616022925554	0.369832535731	0.0625620203642	0.091831469486	0.909935916523	0.0319777461916	0.352011335437	0.231535073285	0.044601690268	
0.0987117689644	0.0560933608696	0.383282189744	0.195594801565	0.867222167781	0.142415231987	0.0826446955364	0.22602475807	0.0684882578854	0.260852661187	0.0844274069106	0.172984401969	0.0535065857298	0.690450490648	0.0712770160273	0.256720823729	0.100602795178	0.204210861079	0.0581399978331	0.07482740799	
0.0724751110171	0.0550438849947	0.735446627785	0.809627192329	13.6287471002	0.26257273607	0.0280450302162	0.0626892406201	0.932323469491	0.150435747275	0.104027105803	0.299214767542	0.127330545581	0.564714078146	0.0445568162414	0.301736048138	0.137841427073	0.137819787652	0.291053842281	0.410491267821	
0.58961458051	0.611125653959	0.682207852088	0.929844782695	0.075763457297	0.138504916894	0.234098052186	0.302696560594	0.100152249454	0.392367566013	0.663962136349	0.170585382988	0.0802270381448	0.092206976204	0.429109820674	0.940958234816	0.0969658443462	0.676567056752	0.496065003865	0.169048565844	
0.166321586456	0.117406582309	0.240835880262	0.731549725296	0.577401837687	0.328109367366	0.971443564098	0.0801793779844	0.945830398287	0.494977016157	0.842914911621	0.297253201869	0.0988861649782	0.235562877697	0.364889662857	0.242268327727	0.327710872631	0.710004092522	0.330654500041	0.605755571481	
0.60276198484	0.653814511402	0.182042188292	0.611156005031	0.962989914069	0.77182415092	0.782346859655	0.660162319253	0.430093334037	0.148062730531	0.422067525043	0.150206318941	0.876464614659	0.344323332361	0.340538394846	0.105214372995	0.220500965955	0.153624828912	0.396022806825	0.484478712709	
0.399722155264	0.234978734763	0.162543726794	0.408424877989	0.558635987264	0.392062259178	0.234974974875	0.867797137465	0.278574870652	0.51377798796	0.574637676199	0.104672763943	0.272642217738	0.863271477916	0.753791100904	0.971020208507	0.12564188404	0.900644686292	0.339288483226	0.166413152344	
0.40139791765	0.352358810374	0.449814642785	0.513974179325	0.26257273607	13.6287471002	0.22420482054	0.671960871542	0.142155382826	0.994125565847	0.0924018795284	0.910855034987	0.975179620935	0.485617685235	0.284699996742	0.423132018889	0.671606596201	0.136412443253	0.895057613844	0.09048868555	
0.141231746258	0.478038105234	0.0937326270138	0.189531120594	0.558596336208	0.457513765936	0.999181088458	0.992841330039	0.0842875393768	0.581310530503	0.832231357174	0.545657819215	0.404294412621	0.119907092324	0.185591973707	0.697809542806	0.744282757776	0.681349113001	0.422459015551	0.972356759962	
0.331926259499	0.498539804037	0.163838001551	0.0740835612358	0.0590438429605	0.0843106998533	0.227202150955	0.029462308796	0.20097681678	0.0772676328001	0.123132736084	0.0373547312078	0.0275388943374	0.884522762163	0.0479318828964	0.134280882972	0.0317952747933	0.864725252598	0.0620536419275	0.0386486947949	
0.0747118677383	0.040668104577	0.908654388905	0.0591482866075	0.104858215301	0.403582701931	0.205915645413	0.0405670569687	0.167797174624	0.0359945132802	0.0794201776326	0.0423692978002	0.104522544496	0.438193834301	0.301844527413	0.0152237853221	0.998295183972	0.0657694906204	0.0844712716958	0.448239546757	
0.114539102844	0.665600511626	0.057604161015	0.282138882074	0.0372173675681	0.076757821583	0.102749287976	0.256087970426	0.569009047819	0.182304719258	0.414686107333	0.0383071415643	0.188675351165	0.0995497388096	0.345720593123	0.101652457061	0.0498411422423	0.217646324555	0.611922688869	0.346190627442	
0.849632186542	0.754226486785	0.0644128469345	0.0781482012044	0.0280450302162	0.22420482054	13.6287471002	0.44912362835	0.0185825044202	0.251484311965	0.0388742657345	0.0798551745524	0.311191630641	0.0619623299169	0.0967654114478	0.197093674648	0.204119718648	0.0469138568763	0.339654296045	0.0217008762706	
0.03287440011	0.0849844110751	0.0239302847689	0.0314010752872	0.902786418974	0.288315947655	0.290112013129	0.159077598547	0.0815781189253	0.115232463986	0.0837039458342	0.209900731699	0.683112836359	0.0655506398171	0.0436438881836	0.06243018512	0.742678630054	0.122728004438	0.103335706956	0.172536306285	
0.150918454775	0.158148415006	0.504696440122	0.15355991635	0.424511277115	0.210297099474	0.522737596622	0.0790060774041	0.529496337443	0.148933334633	0.747497933604	0.171019107127	0.0565884451179	0.363540056793	0.170955220349	0.705117562711	0.0767959980288	0.930014944837	0.251023923042	0.14870758536	
0.106531302105	0.18952101599	0.253593920729	0.164094873185	0.44611546828	0.908961549839	0.211915260511	0.150137634057	0.115631507893	0.0399410269644	0.0952295862735	0.0590353398766	0.192173160849	0.830920489939	0.631923512689	0.0370209210811	0.393471943448	0.0654155522299	0.0779122071076	0.998749359319	
0.755689921687	0.408035466338	0.0497278889271	0.284572535454	0.134752352083	0.0788450925002	0.528226761644	0.271370113491	0.470657375028	0.435946784923	0.22401664158	0.100350161952	0.835704231569	0.196881219272	0.999332599171	0.440650492488	0.190774281826	0.276573188744	0.785532740687	0.158358151094	
0.430905266166	0.225450430013	0.0864985875861	0.115884095755	0.0626892406201	0.671960871542	0.44912362835	13.6287471002	0.0493267958295	0.831942575665	0.119185308289	0.251152605299	0.955944834798	0.0838639937482	0.787892552988	0.182582607325	0.90079632131	0.168920796607	0.456711470388	0.0541796803499	
0.0712153629775	0.100102366184	0.0300731357801	0.0658954459966	0.636889111553	0.606361299413	0.795009155942	0.399575010005	0.0693470680543	0.119938332547	0.359709251523	0.142717835788	0.595770929535	0.184742169407	0.117951901934	0.176205063251	0.89116098733	0.196939950964	0.218308124765	0.853837679328	
0.0499685353418	0.0287704102873	0.0902492356733	0.453420351536	0.314442659466	0.403513162118	0.220771844051	0.261713363326	0.263122827418	0.563326309016	0.222093376976	0.724686806665	0.607831136425	0.0313038495499	0.810108703574	0.0669964995129	0.931110478082	0.0455857232956	0.475338559297	0.188243183486	
0.199153628079	0.333731487885	0.0244994315881	0.777953938645	0.124993808344	0.105347202971	0.0666723730572	0.279387167532	0.0378455310197	0.259337370177	0.262419255072	0.442377968876	0.142816986646	0.05437970857	0.0819404516529	0.999181412724	0.0209332769406	0.200368928967	0.0786094781039	0.0364898175139	
0.111538076017	0.0409383841193	0.152996031201	0.122089993518	0.735638073818	0.0540441429823	0.100455970846	0.0910678552982	0.0513322058403	0.214087459228	0.03868634701	0.276676960304	0.0553963205883	0.295723369861	0.0559701449094	0.149643556458	0.154172740915	0.0839869942597	0.0468450645184	0.0490034479356	
0.0436198492108	0.0284254780839	0.275501900825	0.374764772149	0.932323469491	0.142155382826	0.0185825044202	0.0493267958295	13.6287471002	0.0915172710847	0.169697276293	0.146965528357	0.0853695373915	0.187973263667	0.0465940187748	0.152478141641	0.127510901552	0.218502635413	0.142102907851	0.739301172346	
0.727207089405	0.221082463408	0.38061351968	0.915236053767	0.045865511637	0.115436977785	0.134771740699	0.139603078289	0.0809557264719	0.134091867848	0.544794883158	0.0655798262803	0.0561683192776	0.1228302402	0.583665268159	0.707638130962	0.0636072517076	0.332177921086	0.393851530049	0.120293721564	
0.12036651134	0.0964915055534	0.222673858252	0.451864827932	0.55461119345	0.217530192127	0.843865790741	0.0623353975745	0.796128334254	0.281664617822	0.827472772148	0.224517273379	0.0655169475279	0.210207598788	0.244143091077	0.275241883036	0.188949300895	0.761043079956	0.246344997909	0.551142738582	
0.362457203453	0.573865925808	0.162269260738	0.374366064557	0.969634024981	0.738175454192	0.639949908399	0.550474127806	0.342270287409	0.0826453472099	0.228577586203	0.0875062863074	0.697043659061	0.359076075469	0.307635505083	0.0682994491761	0.226656462201	0.090430102224	0.249047138821	0.676473103553	
0.441002675047	0.20569386743	0.0919289267099	0.275277655586	0.387905310894	0.285129816077	0.237817263372	0.692250249917	0.240625399464	0.3778711419	0.488322924408	0.0791840083736	0.325156380769	0.603543446774	0.907984189972	0.965319424099	0.110168776363	0.774296720436	0.34523854952	0.12183034127	
0.336715734424	0.301490284328	0.246253197788	0.282160276237	0.150435747275	0.994125565847	0.251484311965	0.831942575665	0.0915172710847	13.6287471002	0.0768154519827	0.847387880954	0.997823438093	0.282828719227	0.423955970405	0.255473369407	0.68531993803	0.112825346277	0.711441812726	0.0629103362076	
0.0899886973219	0.264180649175	0.0547371300225	0.111466987264	0.512362050736	0.381102245172	0.990881317705	0.950098838093	0.0587051085833	0.350384443085	0.655391571383	0.369665885601	0.352638943773	0.101052686276	0.125721425343	0.443749905945	0.727797896227	0.410505058009	0.265530985351	0.993996579155	
0.120929769891	0.0897359228299	0.752813509537	0.0921567057142	0.289180805358	0.714877546872	0.157939186393	0.99103053528	0.212132260753	0.214967614711	0.290173301365	0.568930002527	0.580297372974	0.0849029204414	0.561799063187	0.504564065748	0.117996281151	0.0917343006502	0.848471499245	0.0412340145389	
0.0434637178725	0.0732766306031	0.0559127962938	0.197242270559	0.0563709795465	0.284647498142	0.0318983076554	0.051208104201	0.0190010523838	0.0506695650582	0.0711814468688	0.192883220358	0.0419638689587	0.310787643358	0.502088053509	0.127732567844	0.0459339665353	0.138526721006	0.0244514864765	0.0992971914164	
0.482525955069	0.15974703452	0.0543048551342	0.241167101406	0.108454997118	0.0179795842242	0.768562061228	0.0475477343971	0.219668561579	0.562090940284	0.0276914222583	0.989416455277	0.366982264035	0.0762034481491	0.112595248922	0.0637430396179	0.99586688009	0.040354938951	0.226209913259	0.125587709218	
0.0879610527107	0.0308278606846	0.055010425169	0.0944336228028	0.104027105803	0.0924018795284	0.0388742657345	0.119185308289	0.169697276293	0.0768154519827	13.6287471002	0.0444427175034	0.101698010748	0.0374072692719	0.130159158446	0.146570973537	0.399212904638	0.998381693859	0.123582499265	0.642166591146	
0.536385284247	0.0589897087029	0.0630109721526	0.248729581807	0.0884930253201	0.49764742199	0.117634710799	0.0596329721574	0.245889249305	0.0437529048991	0.268460230777	0.0331208278646	0.185331777262	0.989538611193	0.832409177437	0.159369434414	0.140722144454	0.141420567894	0.483560607391	0.111108912749	
0.0620161083643	0.0432189161793	0.0811180118018	0.704566052393	0.398193790536	0.141705571084	0.659914629412	0.0426350246189	0.583185523326	0.304092317586	0.492471833573	0.196955318416	0.0604540069653	0.0759839197665	0.221832486833	0.0884939523856	0.362844321084	0.243020259516	0.157463832055	0.960776765238	
0.694564280537	0.882722248589	0.0640589165133	0.495537799903	0.991267368408	0.269901194049	0.732182171859	0.962542480436	0.434925943951	0.132331228676	0.326891561592	0.0934622629878	0.961602922175	0.102055694029	0.103797656292	0.115293333822	0.076233778991	0.0841166421269	0.468761506287	0.173452703427	
0.15943521023	0.0728113187212	0.11568237915	0.1430734712	0.707055664128	0.590173256349	0.0888822740076	0.687443566073	0.0841341916769	0.182944457504	0.377577372319	0.051954475256	0.0944221483158	0.834789573981	0.32803332798	0.992238643782	0.0566306921253	0.828831116976	0.0984876487866	0.0612423957436	
0.129130746165	0.159742234472	0.449435112027	0.39793915997	0.299214767542	0.910855034987	0.0798551745524	0.251152605299	0.146965528357	0.847387880954	0.0444427175034	13.6287471002	0.655442702419	0.613204627324	0.139213286774	0.18184367006	0.254121941601	0.0632804103762	0.475966772821	0.0601997265025	
0.0859547684038	0.403546272716	0.0828578761038	0.142178264755	0.179837101276	0.142387039602	0.781652634459	0.982911740591	0.0380973623042	0.519020379174	0.613995863097	0.410577279717	0.118819284471	0.04988099651	0.0971558718046	0.619619078044	0.247809892846	0.421770694833	0.185332521904	0.775132667777	
0.143113394568	0.121098233981	0.334965599304	0.362810537342	0.609833869005	0.259307490574	0.829665040718	0.0774239678769	0.806413249576	0.269589634644	0.897100492289	0.249741527108	0.0719879367817	0.270033973208	0.264161737934	0.429739025441	0.160136509071	0.870111223208	0.302577853352	0.394094729456	
0.261136095533	0.459964723394	0.198164919478	0.338951494583	0.880991659329	0.879019713971	0.478676821327	0.400895064071	0.242040071065	0.0709055331779	0.190930215171	0.0875942126944	0.506696329745	0.54076277232	0.449635103911	0.0629778576616	0.281479927937	0.0917003359466	0.175132546697	0.861049482241	
0.619227395381	0.281479378107	0.082181197664	0.323692745978	0.317237619321	0.186533235607	0.358887105254	0.566308337313	0.333773445643	0.47400520509	0.397021329276	0.0992217811465	0.509716940765	0.47836345952	0.982966431214	0.878578998871	0.152432474631	0.614804565264	0.508494578551	0.146478744746	
0.401479801762	0.288212018033	0.191028587356	0.238969133423	0.127330545581	0.975179620935	0.311191630641	0.955944834798	0.0853695373915	0.997823438093	0.101698010748	0.655442702419	13.6287471002	0.201415493949	0.585122920406	0.264000278205	0.852010080329	0.15062480961	0.704033177447	0.0692315685052	
0.0971505997315	0.21163585674	0.0493419213324	0.108476430411	0.60221558554	0.5197886966	0.988198545296	0.840419997513	0.0689611174913	0.266637577433	0.648844920641	0.287535245253	0.470655674721	0.140593314752	0.146389584988	0.387033622266	0.848950839507	0.376864278717	0.299556931389	0.995300973852	
0.110293974418	0.0608930032841	0.0562884414424	0.940895095796	0.126068582307	0.16889896361	0.577566567617	0.0420386631614	0.490295612516	0.589107612889	0.171022594626	0.121252181935	0.0945618662897	0.0835979281723	0.198629335293	0.0416826194651	0.582141186985	0.134180321043	0.118724193144	0.350089725516	
0.99981435478	0.309261469294	0.0774876748204	0.604899735715	0.375588238347	0.153755426693	0.780665730127	0.462534552825	0.593572526725	0.688086868574	0.9285761856	0.27395899551	0.938607057539	0.0631084695025	0.0777482766449	0.166268209614	0.0689995310929	0.277551372736	0.969805254857	0.0589998076543	
0.0627119116657	0.0756896235627	0.5920877882	0.225208459076	0.4669561111	0.832622800259	0.0475323345308	0.819445527251	0.0834006811826	0.177397717419	0.442735682254	0.0533299360967	0.0430418206103	0.961755704945	0.0940550375976	0.409008233237	0.0403153477257	0.796078225263	0.068062657805	0.104842382708	
0.150314282032	0.214333276271	0.991513966833	0.909921658381	0.564714078146	0.485617685235	0.0619623299169	0.0838639937482	0.187973263667	0.282828719227	0.0374072692719	0.613204627324	0.201415493949	13.6287471002	0.038116870677	0.424272810076	0.108078787907	0.0488491130245	0.560063861224	0.0745033522293	
0.136814076358	0.975752434221	0.374715366589	0.285296810374	0.161719867093	0.116420417818	0.395661561257	0.713736163225	0.0733583368891	0.985264809688	0.384609556503	0.814585838648	0.111469462139	0.0423391683104	0.112552370346	0.693538088236	0.1611654492	0.773536717676	0.264154149314	0.213129842917	
0.0473851090997	0.0473889718464	0.341544975079	0.0746033314714	0.577509084569	0.124535635186	0.192556022485	0.0812224893623	0.215759199463	0.0737407134851	0.665732201051	0.205038179652	0.0444835045177	0.0860018473689	0.144037314414	0.775792494526	0.0544895405361	0.298389778651	0.224596628395	0.129085697556	
0.0463769493356	0.188043552622	0.0600036614145	0.100157680389	0.271029147662	0.447458615238	0.0664041484105	0.122237917087	0.0381569054661	0.0205830384716	0.0404305042031	0.0329709162663	0.0795005584476	0.41505807715	0.29713435913	0.0348349106389	0.0848446599373	0.0303315604791	0.0307474569683	0.806532961632	
0.871400814746	0.112823423904	0.0221683370206	0.0920775476408	0.113866718874	0.0325653380656	0.588194255162	0.0797031079511	0.140238019109	0.200601365963	0.0580335545324	0.0912347816582	0.809868878027	0.0846737310721	0.84385954898	0.271461401302	0.227497830138	0.086631477154	0.29658179542	0.0494626671644	
0.0970546539984	0.0518616297677	0.0392361639258	0.0515826279279	0.0445568162414	0.284699996742	0.0967654114478	0.787892552988	0.0465940187748	0.423955970405	0.130159158446	0.139213286774	0.585122920406	0.038116870677	13.6287471002	0.0616018290768	0.734392855144	0.185727190506	0.132891903351	0.0519527259494	
0.0532796313551	0.0412042267599	0.0178743485939	0.0462460668855	0.143810257315	0.262800690418	0.337773596398	0.159434543254	0.032835845243	0.0442201654468	0.246384464162	0.0438384889731	0.164646110896	0.160375045718	0.094007820092	0.104564005168	0.288489298395	0.0785068037703	0.108555525229	0.629043575337	
0.847580253035	0.503194462342	0.293899512289	0.635953416844	0.153973417643	0.70226183757	0.8146215486	0.154170021901	0.810966188619	0.882629523783	0.274667896116	0.193378123103	0.302109650409	0.514267475816	0.38167496289	0.133202880362	0.327537648288	0.387376783842	0.351398413065	0.0927816365978	
0.492941124517	0.1204335191	0.429590702962	0.575695222218	0.169772108933	0.548418618004	0.369689043988	0.12492675532	0.21856423855	0.55020756146	0.858395702764	0.728712240666	0.347832522511	0.310335802336	0.461667816104	0.122734185153	0.272557022093	0.915316016333	0.346008398311	0.129240678063	
0.157847341218	0.556281615378	0.793764032241	0.985559018923	0.204910214283	0.173105862403	0.166102585379	0.618589572283	0.605866493635	0.800456248913	0.357788426065	0.225587427409	0.138368545471	0.627410434666	0.168699355018	0.190226549818	0.148837105342	0.431060287213	0.36712078473	0.82911355326	
0.723697946863	0.418775511428	0.649158192984	0.854863068501	0.301736048138	0.423132018889	0.197093674648	0.182582607325	0.152478141641	0.255473369407	0.146570973537	0.18184367006	0.264000278205	0.424272810076	0.0616018290768	13.6287471002	0.305685117199	0.181578027192	0.932249030974	0.177925029983	
0.396690002908	0.794311380104	0.381763344247	0.436913255443	0.626701452751	0.651481969411	0.495121571247	0.36800082805	0.64559245096	0.681061972008	0.455540084875	0.582979345874	0.675430353232	0.213956287374	0.389165823724	0.545744233174	0.571497709574	0.956074498399	0.885062288173	0.216806155136	
0.203734885806	0.170184616691	0.889863310826	0.266870976414	0.817129448464	0.612608141166	0.717964758204	0.267485655708	0.79952628231	0.345186693215	0.976856459228	0.548259731295	0.170113328107	0.296320896661	0.54038711514	0.939413483423	0.172865967296	0.688548711767	0.762495274999	0.180720005331	
0.137731099479	0.29669061515	0.186443636972	0.388908816435	0.411592639794	0.98240839658	0.164864142369	0.207404062572	0.0815595304539	0.0670986186663	0.153485902237	0.137238786936	0.200589722427	0.899775326121	0.897133558131	0.0898786631796	0.212344990015	0.12971668363	0.0787506226633	0.799513316257	
0.988094469196	0.436111484776	0.0783803013819	0.484387119156	0.277576567557	0.0671043010969	0.932726294725	0.245318065437	0.564271464088	0.85686032684	0.142155275722	0.342939376047	0.943106845344	0.287675142729	0.900496587232	0.445878635478	0.600242194493	0.227837968463	0.789363187851	0.212898062239	
0.366761486642	0.139327149448	0.131400946464	0.206267778705	0.137841427073	0.671606596201	0.204119718648	0.90079632131	0.127510901552	0.68531993803	0.399212904638	0.254121941601	0.852010080329	0.108078787907	0.734392855144	0.305685117199	13.6287471002	0.56848187565	0.563038902963	0.17127279941	
