0.268940668872	0.0433734616005	0.293734079082	0.107286394009	0.132732232366	0.0265495182565	0.12993060001	0.341485782675	0.0653779540085	0.154574483014	0.0953571765692	0.0575511601226	0.0570994468906	0.500643714985	0.63237466778	0.0514581957548	0.566214079197	0.04470325707	0.610814927119	0.106629235571	
0.0520810273878	0.869734420335	0.104361809412	0.0793943664046	0.947668380207	0.0376429658674	0.498811639649	0.085603409966	0.0392867139492	0.167300345107	0.0566959824386	0.315816032935	0.53366792039	0.282204023139	0.190985650928	0.0736717409935	0.318008239265	0.452659288874	0.0643779447086	0.0599465776064	
0.188225137407	0.279375139437	0.0684055982251	0.0456557830921	0.0590560106734	0.176567694343	0.230670181888	0.0515610769673	0.852525016296	0.535723345855	0.499636783968	0.0278544466232	0.194220649783	0.0529947734745	0.0741017734694	0.0646121327092	0.115097791285	0.120477566752	0.0814470694756	0.214463924422	
0.0732854752218	0.25039843724	0.125334311832	0.0536233664541	0.707937775032	0.0867117772396	0.595127860205	0.0993998400461	0.220054086506	0.878543091562	0.714191220539	0.0829904618571	0.196987435698	0.0612729091046	0.0505060142121	0.757152779048	0.271809846079	0.0886312303773	0.0247790653452	0.425217800581	
0.247278135363	0.0777518446367	0.0904528708105	0.858759545253	0.0714504857502	0.17106643634	0.246618956198	0.0414891750247	0.94771257208	0.0877288324881	0.0714895194555	0.0553223358594	0.791009260807	0.288150097128	0.0825274847898	0.191329962776	0.376316892568	0.0964961395887	0.267648998392	0.117020107137	
0.060845869984	0.135434749074	0.0746403648596	0.042204196361	0.0732151210556	0.0923840047792	0.625136440547	0.264488908542	0.175489618726	0.0658727240146	0.44149497066	0.888218206458	0.156760974781	0.114150329911	0.247309047392	0.125885928095	0.0551086495206	0.0367086472291	0.031514032126	0.108523869025	
0.647249644625	0.356937653614	0.0539889055463	0.289146605722	0.251744564352	0.385788238423	0.132365213157	0.145343173116	0.0734660995968	0.223945722557	0.180394140154	0.120292130284	0.0368542332782	0.0548775973032	0.377942616218	0.05665553118	0.0748429835346	0.0352507746971	0.239214439663	0.0516067536401	
0.0688417232397	0.799385651499	0.713634378716	0.389927107511	0.0759225991669	0.920066988288	0.066436872525	0.304453009903	0.304172780085	0.056417925087	0.262149113305	0.184468679151	0.378118698719	0.66525341601	0.0328766489858	0.898819576143	0.0562881274539	0.0956465608335	0.161861092796	-1913.4060145	
3827.90460418	-1913.42520493	0.399640414239	0.0714904893158	0.124745716752	0.0351098706521	0.510964780735	0.198293040965	0.387213985586	0.50370895223	0.209745253178	0.18790556513	0.0682330195799	0.578304754495	0.675883108974	0.34079156354	0.332784187953	0.255985882345	0.112946110502	0.0343678672903	
0.0772800419929	0.88684648018	0.174840014457	0.125243025855	0.170173187463	0.470963831524	0.288568241611	0.117381446372	0.223505996202	0.0401651578662	0.106606004923	0.111804046328	0.147953501964	0.089017347928	0.123573487831	0.131009450655	0.113089605994	0.447924799235	0.144577689166	0.207610933692	
0.100662263851	0.0210577270221	0.235036531492	0.39612182747	0.0393493121575	0.818806981436	0.0503545356659	0.569839619946	0.854565221405	0.43974205734	0.336229636459	0.198281812887	0.0469304065451	0.067922437075	0.0385843416294	0.640562319892	0.104731891207	0.0183599402268	0.373338409736	0.365914323549	
0.0490732527821	0.291441900426	0.173516600751	0.814741866232	0.947245052935	0.133168363269	0.131333886293	0.356400795567	0.0774541279733	0.04773319866	0.0286404564937	0.615956025639	0.0962092343784	0.62686303928	0.143345848189	0.147361972389	0.33872416483	0.119608405549	0.145984065016	0.110951607583	
0.36775856164	0.0441533598741	0.045694075068	0.927605004968	0.0528231595299	0.330884315275	0.0560386617203	0.173783771847	0.24369507297	0.0351673565015	0.0509118875637	0.566394661735	0.302419481202	0.116541676118	0.563376800638	0.0704443684628	0.147937971357	0.519654360368	0.24671098902	0.159915785062	
0.05691936583	0.0410696884082	0.107651041355	0.047498452174	0.902292326037	0.0695985258375	0.121317493351	0.18002710743	0.0435900496058	0.307496839797	0.214569522205	0.154590390862	0.0629567908188	0.233361627461	0.457341368156	0.312055179256	0.0486009751958	0.1936180914	0.244014988347	0.604798142619	
0.0600448801838	0.295734353017	0.0369551643598	0.868934315722	0.331276513605	0.596097471513	0.045324900562	0.125861690368	0.182061986996	0.29806740386	0.0335065538258	0.0395313800189	0.0580077486377	0.0846661184591	0.185987679768	0.251039171493	0.261099918797	0.990188357754	0.970672941965	0.285643952545	
0.0612222282098	0.0697179004608	0.138750205122	0.28579157355	0.143562758836	0.161384339509	0.333860040289	0.0969148943553	0.305344734986	0.224157665199	0.127516086572	0.336313473465	0.893155932543	0.922249975521	0.0978849876262	0.714118694077	0.499811899497	0.834389865249	0.0847649009997	0.0743249819618	
0.168752681597	0.0815338426848	0.116908064426	0.125005557498	0.26298733491	0.0521454066497	0.511043215823	0.134902300979	0.123497542962	0.37875709341	0.199121929683	0.116702776056	0.112963219207	0.126867629483	0.984258870974	0.0516562275986	0.801835551973	0.546571513187	0.174101131934	0.225114704744	
-1913.42520493	3827.90460418	-1913.41954086	0.172380269179	0.0514481460668	0.307918548621	0.071980224181	0.0330006517786	0.110423928857	0.119639646061	0.120740896916	0.301622636031	0.879539149174	0.0900966042829	0.0793077348294	0.0509179210031	0.104438630188	0.0520640821268	0.281868570204	0.985735940252	
0.41920462464	0.0338740793333	0.212871853972	0.242690811872	0.107564906882	0.0654402605712	0.0712558105756	0.826112245791	0.251635498481	0.184433445896	0.201792716262	0.319243088634	0.130864424033	0.126281069604	0.236515034995	0.276946409521	0.692543229259	0.102499294359	0.381856044829	0.0473341601796	
0.058788240147	0.770484851999	0.0790392054471	0.139674576064	0.640565243137	0.0793463259829	0.950079835613	0.120527901807	0.0291657905529	0.265709702018	0.10205015861	0.175777601827	0.910299748056	0.105631909992	0.152977475268	0.0552108261932	0.281436470473	0.912208146313	0.0357249803057	0.104744368663	
0.96509062274	0.18849669383	0.0902294620363	0.0390352341385	0.0619520965803	0.229341104923	0.207534409442	0.0638876445635	0.26844740761	0.0807046570096	0.998721564321	0.0664175681371	0.143738235807	0.0316716400576	0.111540297984	0.222566944438	0.189779107255	0.413897128874	0.341681740964	0.715890453946	
0.208242704724	0.640038735436	0.862289780904	0.0636889506555	0.287118806	0.0394855293927	0.302988876055	0.238905472542	0.309143584162	0.935846939727	0.409155585831	0.0587322366417	0.164198542142	0.0666697007419	0.0506795421914	0.540170286675	0.631549039853	0.183585668913	0.0662481180296	0.181786113726	
0.926253006414	0.667958019384	0.240034791479	0.4424978207	0.0917621057476	0.154484276849	0.147285002861	0.1416002636	0.213381777199	0.0744943097215	0.302428980786	0.106043003924	0.158248292089	0.110252658092	0.043987257336	0.100149302746	0.619995903157	0.0702202581837	0.108688490522	0.131425944169	
0.472940412073	0.304286614909	0.695271210724	0.03374739119	0.124246702287	0.128926995528	0.893389839343	0.344441107113	0.0588437006342	0.0545125295415	0.513489994268	0.733570012175	0.890468772327	0.0914171250599	0.0782557210456	0.232048555191	0.191679836026	0.0357764387349	0.0379165761468	0.32509764194	
0.843766814611	0.101049108082	0.29863584181	0.17170100482	0.0775889279687	0.410461769292	0.0569042100315	0.215096255109	0.0609862790007	0.127560759983	0.588182899359	0.311229193962	0.0284029341694	0.0820917542066	0.685205528253	0.116865299838	0.0621550432668	0.025932803812	0.142264571608	0.0638397834426	
0.0263112669356	0.351856776944	0.405278552419	0.269310880939	0.0479224366243	0.208536933897	0.0689029072689	0.169932663691	0.547033585626	0.0611774824445	0.532186957613	0.169512178172	0.727517363099	0.431257455182	0.0307847733216	0.388678576929	0.0609886796903	0.0610521008623	0.267941904715	0.0777865944057	
0.399640414239	-1913.41954086	3827.90460418	-1913.15304219	0.834169723793	0.0768276108314	0.837872219481	0.98743121333	0.836960750058	0.721834902185	0.379225494455	0.162979370388	0.0930283433429	0.125346330873	0.147620833434	0.128285100434	0.67487351489	0.465235301172	0.16143791061	0.0368050068136	
0.585189688737	0.0971889001369	0.15616101253	0.869522033244	0.330943311848	0.760840472984	0.0855145326114	0.698858584831	0.999725503675	0.260983016602	0.785416567736	0.994813450796	0.855185750018	0.110258270452	0.147786262562	0.723325358092	0.510670519085	0.906040215626	0.266162709725	0.0995417736033	
0.266797841163	0.109308170818	0.085267173891	0.273928684472	0.168143309843	0.615521905229	0.262729577107	0.690957535797	0.0830784689256	0.619345059455	0.193388042579	0.290694802525	0.429281048106	0.127643500084	0.181531828352	0.111160275257	0.134028810931	0.143928806479	0.0963268517249	0.790289381048	
0.641695482235	0.350551234271	0.499430983644	0.0970898776086	0.292205523755	0.151162508602	0.441552934394	0.441134231699	0.119880394389	0.0398600371019	0.246469185615	0.697241568648	0.28967977907	0.0764090902995	0.105638034859	0.992898656859	0.299765068994	0.977896785443	0.503162926481	0.927358502706	
0.6121777391	0.528694936694	0.446076716521	0.226170793496	0.165515490453	0.0808436859941	0.206263955968	0.943632940872	0.748313021927	0.173568591128	0.21296008528	0.108024373615	0.443887627766	0.0592901958196	0.100443319313	0.158767314	0.864769131363	0.547146732418	0.805242356732	0.133162290068	
0.383850771042	0.410644674027	0.19010822697	0.178187050627	0.418080466352	0.297700003451	0.0902395410803	0.98499425784	0.067077087984	0.0958211685895	0.998057890188	0.731222498774	0.081623051587	0.128779355133	0.106752363622	0.124118245655	0.440273286745	0.231468482447	0.123129357549	0.297654802285	
0.557662475611	0.946788932005	0.456930647107	0.0915137534523	0.801520980049	0.687755048029	0.366712267438	0.63444142438	0.0877694933711	0.233806562796	0.246226819706	0.204581471973	0.810207271808	0.0562919373593	0.0830810467713	0.294347867635	0.572011981082	0.139556856923	0.252389890086	0.682770735805	
0.234533437462	0.0506043817897	0.871766084595	0.201405056128	0.0661378591487	0.568235687162	0.0874562624857	0.588191633137	0.258009595437	0.265900282523	0.480678728923	0.95992590649	0.0893382147838	0.389630279015	0.705764680279	0.542745086132	0.106411454194	0.0815304250905	0.0708480268719	0.0484959543273	
0.0450001541218	0.201430825934	0.228581824423	0.367264862723	0.150439759329	0.0824435725825	0.126760555141	0.106965641112	0.769217313221	0.0988254357708	0.574185720674	0.403510624703	0.740094184611	0.299346672635	0.129122115507	0.0973940248577	0.358721083022	0.111468232087	0.798411649838	0.635912298114	
0.0714904893158	0.172380269179	-1913.15304219	3827.90460418	-1912.97585916	0.812743339137	0.288942715299	0.432263879458	0.598316604266	0.574186265519	0.777742944763	0.189651352176	0.371747879748	0.0794090565426	0.0794877080511	0.0480964120653	0.768314485956	0.494205151996	0.207905518195	0.200382253353	
0.217062927591	0.0432365255375	0.230250387193	0.198295868584	0.0745372758014	0.126535743999	0.0798713460842	0.807012506909	0.442800468513	0.0840196205875	0.156165931051	0.59070469322	0.133101876544	0.0658964898481	0.151659162082	0.817422015732	0.455041318078	0.15815089449	0.257071543566	0.0355567304113	
0.0448480668644	0.211557346816	0.108592805307	0.304332967967	0.208273784574	0.167425749359	0.838319857843	0.138854322623	0.0357810849899	0.365169233313	0.246408461241	0.114810849889	0.464649880674	0.0525953918549	0.066127688387	0.0723075747353	0.312166280575	0.323466504168	0.031646269988	0.119707789187	
0.966084928872	0.146309159437	0.0755202339927	0.0555532318081	0.0815210809291	0.35518951552	0.124146486828	0.0640568061402	0.135892509812	0.0468710554045	0.652911862551	0.139144815895	0.0803134547613	0.0338673006997	0.233222495595	0.281524460997	0.360917305034	0.399942603847	0.850635200051	0.664062611289	
0.524495641606	0.30190700682	0.999971522419	0.1051290281	0.107281565716	0.0342443572286	0.116340331516	0.231256819031	0.258154286882	0.463405287853	0.145724400082	0.0745859966589	0.129554101546	0.117030931278	0.0836594060827	0.352115043162	0.554287161024	0.378803162872	0.113892111129	0.146495610391	
0.98650050196	0.996454082554	0.588294013414	0.151175240775	0.137777919448	0.0810391949619	0.15844791092	0.229913452419	0.0941270843238	0.11000366864	0.572543829598	0.101621482684	0.0760328195757	0.0874524806212	0.0403646066352	0.101594721779	0.259474716655	0.0521182644247	0.0919296220677	0.194285156569	
0.977608728385	0.35047378369	0.985864594102	0.0447396927386	0.132510739374	0.151178073029	0.41394390809	0.210472218424	0.0423429328417	0.0468333639539	0.167834902914	0.249135860788	0.913589865497	0.124964205965	0.0615953168151	0.451069807026	0.584438625668	0.0504104298627	0.0522664645622	0.674166329656	
0.648550833554	0.0784035306335	0.795968464868	0.16165960874	0.0637333611638	0.268725000756	0.0523523774649	0.134382282768	0.0519714795644	0.0883038170597	0.892893432765	0.436994126018	0.0347478563345	0.147286526606	0.435175668776	0.258654431713	0.0893529144435	0.0302551667774	0.151537892888	0.119464346299	
0.0212890230682	0.157243031833	0.247672490211	0.146773565392	0.0387300266577	0.0906749941891	0.114390978329	0.169254450007	0.371855908829	0.107766582875	0.666323503596	0.101569105802	0.533353220664	0.255981256188	0.0406061605387	0.20036356941	0.071253953556	0.0715198996895	0.207627202194	0.0805954551092	
0.124745716752	0.0514481460668	0.834169723793	-1912.97585916	3827.90460418	-1913.34612381	0.752888840505	0.911316282599	0.804036503743	0.524184033177	0.253938593713	0.208535492	0.155687953692	0.074793363505	0.0845869845163	0.105728798314	0.460770874089	0.211227648453	0.297253877593	0.0493985406859	
0.357765748246	0.134042498412	0.0794770621893	0.788926756205	0.466727755028	0.946333880367	0.0652224400756	0.230497718736	0.849037454005	0.214590543009	0.7613301831	0.611023831822	0.958334438331	0.0934435093254	0.0867414377867	0.237778038206	0.210257938655	0.994847164936	0.135234018116	0.152600600123	
0.568586985537	0.0436737582187	0.0550125182134	0.140430441193	0.0751035313693	0.650659191808	0.0736204197203	0.845328389124	0.123774750296	0.362917407012	0.101952640273	0.259317523532	0.146178183331	0.132285438201	0.159499143105	0.104254384478	0.0582333609407	0.0485208574987	0.175015004414	0.98327333539	
0.152942344207	0.291678199712	0.81659880427	0.105753172537	0.434956551619	0.0643744561033	0.412977552557	0.882574722822	0.0681890946759	0.0283015657331	0.0693900093041	0.842510428541	0.31789827245	0.110710905419	0.0507206464273	0.916661942303	0.142775377179	0.703378062336	0.153818111714	0.428067461605	
0.281065418301	0.223071510779	0.0982736096324	0.227416485618	0.106663894305	0.11542233022	0.134160663854	0.882648998549	0.567997969853	0.0584967021233	0.119936901432	0.0972032336254	0.454429147656	0.033357923547	0.0812820299126	0.0640175277389	0.427090459808	0.301493547208	0.984389671323	0.0798558252009	
0.0933949666378	0.0910425516578	0.0673377067488	0.0948981294712	0.448354631071	0.30627872658	0.0484400950191	0.963261429148	0.0385326895316	0.0640183958492	0.721180657789	0.948077794357	0.0557903898991	0.104947630643	0.160613310639	0.0930889220618	0.199766351557	0.411805065203	0.096102044809	0.205951611592	
0.133284517713	0.768320639512	0.100040411222	0.116954318971	0.959389581218	0.799368449623	0.129565337008	0.454823679308	0.102439868529	0.513204183516	0.120117436638	0.085676031139	0.225977154919	0.0302560505545	0.0712391388556	0.124160777804	0.232268493019	0.21626307558	0.582572352444	0.277793208276	
0.0752218555229	0.0312464744426	0.333602478482	0.131473173417	0.0504988134872	0.342458269641	0.0895454778336	0.549480464086	0.528132873793	0.291597164611	0.141005990004	0.720881973877	0.14626070493	0.381534041246	0.321037751413	0.388747720038	0.08412157071	0.144380754216	0.0366847143395	0.0256984714628	
0.0647766988617	0.116462318521	0.113148917745	0.276035474305	0.297507238426	0.0506988522806	0.0918221643335	0.0576240692397	0.422023432216	0.0677641362372	0.215366727209	0.426564327803	0.316221596891	0.152602506904	0.243260879444	0.045012678688	0.67268286918	0.104521992857	0.698101913761	0.976194475637	
0.0351098706521	0.307918548621	0.0768276108314	0.812743339137	-1913.34612381	3827.90460418	-1913.36421739	0.100725628106	0.188583091138	0.227864890605	0.547177430171	0.107722050445	0.339083991491	0.0564238815818	0.0524516050989	0.0258700935388	0.359367101505	0.264039796875	0.101649977877	0.423629194713	
0.329090660579	0.090190822904	0.770453917964	0.207430674712	0.141070994529	0.0885499989612	0.276323349477	0.957119219539	0.278442696417	0.116804535423	0.162703412954	0.255980915278	0.117689713642	0.238716492106	0.66336455405	0.370913216239	0.889472465508	0.136639306324	0.835061608357	0.0880518778337	
0.0583877684068	0.473975418043	0.330778024503	0.471887463377	0.615540917261	0.156424500409	0.997541560646	0.208651693149	0.0737744339579	0.656897022763	0.341218794379	0.332502705699	0.675696106976	0.13293689659	0.110012653479	0.186839153228	0.883037043862	0.39602788689	0.0702520761591	0.135159639297	
0.727758847997	0.420718887038	0.0984739114752	0.11777960806	0.147133666706	0.794921294692	0.247530483888	0.08615325485	0.629472312387	0.218814517119	0.75337122185	0.102734649534	0.1574568082	0.0795043070337	0.421822925119	0.190348820806	0.638286289774	0.333245330121	0.647100898093	0.657054970431	
0.494285830187	0.329311197554	0.725566558105	0.18710835722	0.321751236971	0.0897963709318	0.308869927446	0.233704729807	0.465273114165	0.918766083074	0.393088349074	0.204763987933	0.298545212876	0.257335785362	0.174948418434	0.973054214094	0.728378495073	0.503206216584	0.0719958714394	0.629490057347	
0.968211566648	0.501253885531	0.664038134379	0.462405660152	0.237733543966	0.136914469319	0.611278443947	0.133887308804	0.473868871466	0.301767955605	0.351690270878	0.10072064369	0.345935804161	0.342106603179	0.100559353073	0.373029075619	0.385522773252	0.0986382026149	0.364243633984	0.446760378016	
0.428656168178	0.431707519855	0.422390889835	0.0934364340004	0.15978879494	0.236561775167	0.684404180591	0.370956645842	0.13097594709	0.0812610793332	0.282621688945	0.630580999396	0.612400604067	0.381446537479	0.244227758424	0.732313869804	0.401083349579	0.0884150543402	0.0720415717018	0.69707996112	
0.999653036214	0.379242729352	0.356112127507	0.57940735847	0.272432476801	0.598723955043	0.170745418275	0.185117906503	0.0921480675583	0.23303961079	0.945692193803	0.483821753956	0.0682945414926	0.216821015597	0.665373554645	0.2935134682	0.230253269887	0.0591353594765	0.585382596102	0.226462463485	
0.0542393979224	0.568197126307	0.847470553219	0.372639766173	0.0781407461745	0.426607794582	0.254667833414	0.670301780875	0.574004732013	0.226534377467	0.944048113265	0.186295146051	0.782836029861	0.799283987544	0.0691120858276	0.839341149431	0.115767420601	0.207031897325	0.298806349308	0.0852631050273	
0.510964780735	0.071980224181	0.837872219481	0.288942715299	0.752888840505	-1913.36421739	3827.90460418	-1912.82635979	0.983005913089	0.909350592029	0.358318373611	0.624973135151	0.263845716004	0.352073955905	0.416554599309	0.481908258314	0.654001873904	0.280316922822	0.600208717073	0.0762059337934	
0.407822210754	0.0296629847756	0.139635424659	0.294408863617	0.0992141450544	0.0872187972765	0.0515003062267	0.759597390544	0.355732174414	0.185808655766	0.246628115624	0.516262957367	0.172402362619	0.0842166985315	0.142647897613	0.387884581906	0.538235759138	0.130444594074	0.245433296468	0.0386002019592	
0.0636625945477	0.499859583319	0.0581231976336	0.124879801719	0.396104986585	0.0918474697261	0.788176880227	0.124202339346	0.0255926862344	0.234945429492	0.0934497714556	0.134389563494	0.830346381587	0.0810320719311	0.138775524625	0.0447611249726	0.17608097241	0.800858217355	0.030650024837	0.122152944304	
0.996863848253	0.145998980671	0.0990717718251	0.0336741091638	0.0584441087167	0.161736187694	0.184558882226	0.0688042376058	0.151288651471	0.0475156703274	0.960280569542	0.0849498556649	0.127359035163	0.0265756329139	0.0893720545605	0.322817228947	0.159663847984	0.530490711871	0.373655988832	0.775728868174	
0.222617759432	0.680642856366	0.937277544247	0.0587576685238	0.191327643705	0.0317175523167	0.215943902424	0.292982937316	0.287185794998	0.67307682322	0.282130219501	0.0465994785951	0.140793812135	0.0513919380327	0.0429864811199	0.306433175686	0.618740907245	0.178813939893	0.0947634137428	0.114144731521	
0.878488474017	0.842839924239	0.207613365037	0.281344565301	0.0873566090403	0.145136527883	0.0939034871898	0.214673136016	0.111912747057	0.057106857105	0.420310152416	0.1324912794	0.0925832851207	0.0759870956972	0.0363448301749	0.0711157610381	0.576238718221	0.0646495149107	0.0746544569469	0.109526779713	
0.669438742721	0.331017306616	0.906317591784	0.0294130004687	0.141368846719	0.130422602768	0.772118645693	0.31982238063	0.0438672301747	0.0523045144033	0.432471027252	0.497330031483	0.9806347084	0.0625734824383	0.0534413973287	0.192724250214	0.223660720356	0.0334025882814	0.0392400187051	0.332006347462	
0.590138971664	0.0601321630366	0.436988891163	0.119550650878	0.0510345664243	0.334881157768	0.0424313005467	0.227752369691	0.0581288540387	0.102433637346	0.532941171995	0.345829087277	0.0254073855976	0.0811060230603	0.633468144278	0.123023158484	0.0497130153025	0.0232341379004	0.088328555371	0.0497368968893	
0.0209033087291	0.220346888158	0.249104480808	0.210936197082	0.0428504154066	0.115369718334	0.0571883254759	0.107049094264	0.519168187797	0.0508006322914	0.445674510432	0.156622134755	0.668004174784	0.283136241064	0.0291410434025	0.19957385997	0.060405211686	0.0477820449816	0.279006888172	0.0935303212328	
0.198293040965	0.0330006517786	0.98743121333	0.432263879458	0.911316282599	0.100725628106	-1912.82635979	3827.90460418	-1912.71742868	0.586150308571	0.38987253384	0.11824203763	0.0877510947566	0.0759739988856	0.0862067830232	0.0736945668514	0.645890509174	0.470772657095	0.129374551158	0.0364294524605	
0.598801077823	0.118528693991	0.670956263419	0.453192570741	0.265820781735	0.176067177483	0.257807766694	0.999900646429	0.575501070003	0.210053747611	0.355368396374	0.511521764387	0.262558801145	0.294770834535	0.637926768804	0.541166328348	0.981281136747	0.295028300423	0.875523145039	0.129180149087	
0.111408645483	0.436028256838	0.275454061041	0.521134665763	0.644223282425	0.280815672501	0.957722552734	0.419108094421	0.0971373447613	0.864373416508	0.356089373264	0.512157646619	0.843517574206	0.199990715304	0.185017769825	0.213719138587	0.693494958632	0.409021022021	0.103999147663	0.293621286397	
0.877333930948	0.623079390895	0.203776234575	0.141794819602	0.24280563564	0.634377424851	0.458986012658	0.172519582449	0.575602237798	0.166765229865	0.755280391867	0.19628153611	0.285826252074	0.103153740332	0.325423611349	0.427126325354	0.676495673214	0.674066312937	0.732017859443	0.940090501072	
0.669123479155	0.562786280505	0.772341644197	0.26068869537	0.425219731058	0.120116355853	0.443470855832	0.512873665908	0.787059906706	0.824564843257	0.527887130321	0.227135615059	0.521804027946	0.183568387018	0.185255503082	0.85910104669	0.967075991653	0.680983918793	0.147612624725	0.574170652131	
0.947853019057	0.56563115975	0.555232852941	0.554392451652	0.387499788542	0.253420270902	0.439958587141	0.295375307029	0.359537691493	0.27041091274	0.669440024936	0.219572974997	0.330593523007	0.382956118521	0.142393271319	0.381456918678	0.615503496164	0.17766448276	0.387307202487	0.557979824208	
0.548489174335	0.785700556516	0.521031019332	0.118402957582	0.347652384341	0.463423437507	0.827867463311	0.667945866878	0.169301371533	0.14731656053	0.42163986384	0.69283016352	0.84977148727	0.237387435343	0.252042679781	0.732788413739	0.545760555782	0.127326516618	0.123933475587	0.861606376717	
0.963159409413	0.250178614092	0.572443863565	0.627080029488	0.239333388052	0.857824118183	0.19645777898	0.379730180563	0.168758811094	0.381438891839	0.958010106989	0.82532122353	0.0934919615156	0.339241580224	0.920218786852	0.455610399593	0.237904130046	0.0818618596328	0.371261783327	0.149974450092	
0.0677056480356	0.661612746423	0.857540131029	0.595451236552	0.129701615779	0.379730010783	0.26558703489	0.519732417834	0.879724213619	0.21703801472	0.989761867779	0.355425925564	0.972920577177	0.881170917647	0.103004864592	0.625794988683	0.212339731455	0.236223653033	0.601150768953	0.180896949075	
0.387213985586	0.110423928857	0.836960750058	0.598316604266	0.804036503743	0.188583091138	0.983005913089	-1912.71742868	3827.90460418	-1912.46062739	0.678455261806	0.611497514875	0.397258314018	0.323493565901	0.360119288293	0.270497530427	0.923626032195	0.503310843621	0.574679782785	0.124479932912	
0.831701542636	0.139983694597	0.627494284715	0.621475707443	0.478339184445	0.174103364249	0.275054356336	0.992984534794	0.543299036957	0.362030878116	0.515445856653	0.430609538845	0.355165547655	0.527521555784	0.784585003627	0.336858979942	0.999958018436	0.334322314483	0.958256626545	0.227214134782	
0.186485264325	0.522519400132	0.240986090535	0.386287114304	0.831724329319	0.257555007758	0.836874476555	0.55987908168	0.118257276742	0.866413060592	0.245056748608	0.79101386752	0.922398256548	0.39558316526	0.339591491338	0.229303280281	0.569723010864	0.423987362699	0.166481514619	0.401159968471	
0.73113757795	0.844457057193	0.331360167667	0.14846760216	0.301736540876	0.461546599705	0.746884108014	0.264242119606	0.753459029095	0.228830316681	0.698528851764	0.18442434783	0.529924977523	0.137729569638	0.211731718284	0.477027449278	0.532366917244	0.757325188421	0.462895274033	0.952865783875	
0.49527468092	0.712536598651	0.497650503116	0.257970905463	0.715681815722	0.187602121933	0.740433833906	0.656958096203	0.937595383687	0.817539165592	0.806248605901	0.244800366479	0.771375731024	0.130430895547	0.164324554537	0.83806970367	0.990660308365	0.569668696343	0.153768673891	0.656408009045	
0.741356341258	0.324886081995	0.323376583245	0.813896502854	0.425957578818	0.463981075481	0.389223309587	0.304315025668	0.486794817868	0.234930540773	0.591017290059	0.316456868725	0.521980322836	0.534769583475	0.21940109618	0.442665783115	0.813674356763	0.322013560698	0.508736737834	0.547568438755	
0.317774282368	0.868227982994	0.314838463391	0.13384026883	0.485313070331	0.602413214335	0.922742805964	0.897556031008	0.288831388859	0.249502969101	0.629810484331	0.861440847255	0.740025381221	0.177844004268	0.356218477192	0.551205157267	0.357317830229	0.145372282817	0.152558158185	0.695588495211	
0.898594172091	0.266972687161	0.385152071198	0.719180073763	0.301339145614	0.984019062783	0.271483538522	0.605402090561	0.287363885099	0.644181764752	0.774498668894	0.844407274909	0.115974707506	0.328802731158	0.98806849773	0.382859933763	0.226912807241	0.105469277371	0.308221336477	0.100067761215	
0.105742949241	0.89912435452	0.948445793612	0.878717195408	0.2257124641	0.567466697575	0.230405940294	0.490996473618	0.977755820801	0.175687959232	0.953575967896	0.618466315021	0.997497855318	0.97969537969	0.125154778808	0.663978898188	0.296580513361	0.27284177304	0.812962528693	0.260660938416	
0.50370895223	0.119639646061	0.721834902185	0.574186265519	0.524184033177	0.227864890605	0.909350592029	0.586150308571	-1912.46062739	3827.90460418	-1912.57758592	0.574991163316	0.394920128903	0.472397529506	0.504195064715	0.243801684265	0.985406013432	0.715172440277	0.436368492815	0.154063612222	
0.997069168557	0.107956033474	0.205624073035	0.991051335641	0.861222863914	0.287610181439	0.114926053011	0.758091440105	0.716369159574	0.828837665178	0.978820119402	0.566218267155	0.869059665015	0.426481012748	0.353703306019	0.222822526602	0.874256393647	0.606001241637	0.57002402977	0.291213172294	
0.622043249343	0.300701866931	0.0887981141944	0.165434566921	0.559859372822	0.262452123592	0.316042029927	0.779837101843	0.0974478924365	0.600643740182	0.106152455134	0.794453557834	0.833737968563	0.585414466226	0.739136733457	0.123578744918	0.159302635661	0.29014300288	0.210697873928	0.804984935897	
0.511382688424	0.751583764724	0.844898417512	0.0927699982167	0.302968089112	0.135907189971	0.977603740314	0.633385147082	0.339521785921	0.0960182418484	0.393257196556	0.250338155324	0.904750548458	0.114434253754	0.0734845965214	0.860541266103	0.213189170843	0.977316593482	0.210101114749	0.953940073345	
0.277131552995	0.919518144846	0.244459829143	0.171022963695	0.698251830245	0.176891386325	0.81007426583	0.982748707772	0.981457825985	0.355044686052	0.792730035685	0.125760764796	0.874175758934	0.0477335454673	0.0815195807281	0.28198606453	0.969959040861	0.32261181896	0.328882642312	0.251188216574	
0.300798328401	0.175707316313	0.108865640276	0.677479536826	0.354524864891	0.912434652288	0.116039473816	0.606416720555	0.186653737634	0.0922622412005	0.659579150275	0.845199984525	0.271025878307	0.287694363079	0.217572386853	0.194300507308	0.942979720299	0.657772393365	0.247030122977	0.282832440349	
0.190805069192	0.951640418543	0.198488384226	0.0958384389299	0.884441499769	0.769193756442	0.803704547919	0.99914076983	0.252494465519	0.527783378054	0.784999137385	0.635859670266	0.643185416071	0.0565250393531	0.182228317209	0.204420541783	0.202456292811	0.127355811738	0.211468229271	0.38023678538	
