0.537351418948	0.560881241064	0.554153577973	0.121296359042	0.935256830983	0.805437411248	0.851885335641	0.683706273079	0.234278224889	0.632264320013	0.855678871839	0.791369513605	0.829054307661	0.195253030865	0.218802292486	0.353238124173	0.261614032018	0.0934973130155	0.107545502744	0.33474870344	
0.616138870568	0.478426211609	0.0957896451085	0.251832950874	0.818537361467	0.146776462067	0.529705630333	0.139381569671	0.225765683683	0.825180897481	0.642703205398	0.166111641529	0.765128123851	0.32071165286	0.371503804252	0.371077729175	0.707888241238	0.140344505444	0.17678700355	0.809069345575	
0.66675832187	0.203687478132	0.349883648235	0.339497432904	0.499423519271	0.185578343008	0.324577757149	0.190742281686	0.2533607874	0.931671337602	0.390293087838	0.849415418945	0.879725427604	0.943445599856	0.251991308003	0.0967295170213	0.22172198697	0.741837462308	0.110206888927	0.844358231614	
0.222543482292	0.893846955029	0.985211038031	0.615573267211	0.398986350527	0.228663335448	0.663477252898	0.122138674895	0.420811575599	0.116026378161	0.199129569012	0.994635981961	0.716445626331	0.88997505446	0.113046529195	0.371464024301	0.261987682629	0.198288376394	0.197177819896	0.122482008636	
0.245139312722	0.596328759265	0.176129459343	0.983866146054	0.268400812731	0.694813883284	0.954727010684	0.215390841489	0.143783286466	0.0794710360237	0.115953619901	0.148203137012	0.42965242414	0.473986732958	0.074552306803	0.551408401851	0.54797674718	0.292673374198	0.790332912942	0.216876812739	
0.436937623466	0.158881971203	0.816337204401	0.182745455606	0.515182671716	0.878617031666	0.969792353903	0.940379110384	0.166825428613	0.153553824018	0.710864404186	0.904208815653	0.174274507658	0.728821402851	0.142110885909	0.467770307409	0.388459626856	0.925535598787	0.111190505796	0.166581085046	
0.225019056888	0.694601908246	0.660279839805	0.33028372187	0.874052449804	0.0976170608677	0.357328802489	0.172746190941	0.300471115502	0.296108603611	0.613653684981	0.152598142301	0.281984439309	0.756648591639	0.074677552196	0.457940555159	0.154630950654	0.997533191411	0.526151710447	0.113601074477	
0.555523532482	0.184977947291	0.828536374858	0.569199078073	0.583440210243	0.927578773477	0.140996097381	0.235703463256	0.236437900846	0.199494480621	0.4228228526	0.11366062304	0.101903711099	0.967566387259	0.506358651794	0.0615187514717	0.0877110472934	0.19315203601	0.848578214665	0.797681517465	
0.881370559754	0.609538739878	0.33071413038	0.987001891331	0.14613319941	0.120836042533	0.311597424707	0.770900151433	0.395045626745	0.22746036992	0.112739140888	0.273359013438	0.280217850275	0.990346494125	0.271509874072	0.403311557321	0.366334502288	0.116705903655	0.188062700336	0.935150454348	
0.194155687494	0.407887573328	0.162658550609	0.135875108091	0.667213902288	0.308982807266	0.511176314026	0.831085223357	-4155.79689948	8313.71841442	-4156.16049711	0.434748679525	0.0741113632103	0.095339052741	0.983417689902	0.339819284081	0.214965733646	0.135242905802	0.191923079807	0.553909013871	
0.715664916725	0.525195428782	0.170540450234	0.118291700046	0.723493401757	0.496638176225	0.571543317435	0.89757071153	0.232317811105	0.486913486619	0.823571397012	0.102877711964	0.842473758239	0.901279024019	0.509933499327	0.189650544024	0.624656631724	0.290219536632	0.388640120758	0.619421549197	
0.200463392279	0.343967221081	0.605141842371	0.400494912555	0.953335989772	0.174278196075	0.444324990917	0.190458084115	0.676729345029	0.811099375823	0.887191933388	0.651915478585	0.465993052822	0.214370341743	0.645194667262	0.0951250406352	0.7657860439	0.059103916235	0.822637155005	0.895903051875	
0.17726747442	0.125312299487	0.137817106968	0.151519475979	0.154292075361	0.133964660203	0.401759974517	0.0868337676067	0.799615875192	0.837992310618	0.855240370477	0.876707310018	0.282800408129	0.946766319502	0.16159496671	0.805562416948	0.251116464386	0.978154701798	0.872188682839	0.38811863164	
0.541427284137	0.974157236796	0.625636252172	0.0747733090006	0.348430323509	0.16447951623	0.418928341949	0.0750678765296	0.701932719957	0.14764369957	0.832014095882	0.0492595002454	0.160481765441	0.583755365339	0.403448862722	0.344504773446	0.580274087022	0.0622276045667	0.907919045063	0.798883928144	
0.357223051478	0.456009942452	0.188651185356	0.44013323278	0.865934504708	0.925169375681	0.252828522711	0.984102934334	0.833213258762	0.97514514441	0.507949403639	0.254020826507	0.957006278501	0.111843490707	0.0500508652637	0.0737245224605	0.350972096822	0.383410777338	0.17935951453	0.492758674055	
0.0674233506262	0.25120258513	0.30612912121	0.953209694376	0.242352135109	0.46119980201	0.307293411383	0.582842292792	0.292950032067	0.104188685584	0.100545841849	0.809199027605	0.12579297558	0.972934419475	0.450539370326	0.332576444042	0.173911545554	0.215866139403	0.342883712671	0.0777702845568	
0.645741338395	0.0888472650692	0.0564846375432	0.557166422812	0.742126874273	0.555085559728	0.593714854933	0.43727563548	0.0818215718403	0.55659404962	0.46340954953	0.338002318221	0.435077762206	0.224131650585	0.526497937856	0.809346831461	0.821525982952	0.087868417875	0.0728273528968	0.134755320012	
0.286978438758	0.251518291527	0.248789623903	0.893997515097	0.360543987612	0.198261647951	0.5174688872	0.118528415484	0.611580772294	0.820606426722	0.467988067107	0.245309780444	0.844957228826	0.0513583247772	0.275320069975	0.054092239702	0.47821346209	0.144479239304	0.929997677832	0.26308206787	
0.913009789505	0.348777493818	0.397290390492	0.47677146771	0.272676401316	0.105495183238	0.0792834766701	0.471313448923	0.372239693343	0.213333653194	0.366749083165	0.5607670105	0.0388922626924	0.835232059103	0.180776572535	0.139065872547	0.282206675138	0.694753793704	0.0586645967605	0.144372842694	
0.370301162805	0.0953710383993	0.279099077348	0.207078727794	0.182060670925	0.245110550379	0.485871052319	0.235563251618	0.612481485688	0.0947419752154	0.169642557247	0.486764333815	0.254530263342	0.0931863465685	0.989978705991	0.258183128058	0.262923860945	0.443784282887	0.112931825064	0.182648834882	
0.0460258826478	0.429810779191	0.594787793368	0.998971094646	0.0828118831775	0.371458969732	0.292032349681	0.768266376653	0.805822511818	0.117892659284	0.202125986376	0.27499028617	0.242103012583	0.0600361693487	0.66912723204	0.305162327207	0.0545257680106	0.782683277275	0.102758113891	0.449329434134	
0.131248602438	0.910774834704	0.165313545416	0.116427615056	0.0374123582774	0.385821738191	0.81367690662	0.959297110233	0.137157779835	0.0715611755191	0.0923782846822	0.0578327832144	0.0609812668282	0.356409291873	0.362424223963	0.144124236255	0.812044413542	0.736019773925	0.875432579806	0.341490025635	
0.908025521992	0.0846381180806	0.213338756199	0.419575833496	0.159864332277	0.177406330641	0.0904932129021	0.681399926932	0.0798263114122	0.0877131606306	0.384579548605	0.33317730299	0.273455163706	0.151654060415	0.558018583619	0.974056530942	0.151200349639	0.999614142341	0.467018565482	0.461124375042	
0.5027907216	0.173258734524	0.66052935309	0.150886140518	0.986049570342	0.103184768418	0.163279855238	0.603819697293	0.837943180368	0.535077222597	0.0897741246571	0.908917728839	0.416643272279	0.093882198049	0.689800476752	0.766847401683	0.497460452288	0.0855534185775	0.500166273783	0.0568791560487	
0.10942736385	0.880754618042	0.0886137499488	0.950856603407	0.0661388031286	0.283336306629	0.121031938106	0.0788399384846	0.24482467523	0.738869648172	0.356502324412	0.0656798910272	0.350997234494	0.0560213459282	0.0556551065121	0.355850032687	0.336848684105	0.373535227159	0.574731143021	0.206382792802	
0.464275477327	0.102413205608	0.390300686107	0.143179980531	0.057303742396	0.146499793595	0.51400223057	0.665271515186	0.984338818564	0.220606836798	0.163802972225	0.477087933881	0.312388226537	0.0739686564061	0.217745559135	0.140220818573	0.0992933281263	0.305151859065	0.60979810794	0.0466128474889	
0.411959393938	0.71270091455	0.720791439936	0.0394146467444	0.0706830074078	0.266356591051	0.0498762089686	0.263998862448	0.68271492163	0.0538278122421	0.0985082579302	0.683020608872	0.221766556047	0.185568535182	0.0616867423831	0.250821927901	0.700279548732	0.779316482882	0.695279567061	0.396074689222	
0.46011571354	0.105018556842	0.0576260597832	0.28136962516	0.860723461301	0.834786596024	0.352366350621	0.273744757292	0.465648380597	0.769584844186	0.598510155882	0.986670960767	0.567573342508	0.105340499045	0.98008539564	0.804412153313	0.639591259215	0.721041150075	0.841407300803	0.563616570386	
0.975659921539	0.32257364627	0.767746356722	0.732385767356	0.503987252446	0.519378655787	0.188450852996	0.0740664638235	0.874268932784	-4156.16049711	8313.71841442	-4156.24686698	0.779944933998	0.0518671237474	0.107784735822	0.422081218833	0.109890592913	0.493093129513	0.892388822447	0.218518233968	
0.400936373757	0.0756171455066	0.180746522952	0.0543829264287	0.767007619555	0.314366209558	0.346399686661	0.350354506422	0.930518431291	0.677367248345	0.36441181832	0.964095369893	0.0726775494604	0.103446634174	0.587639415171	0.666133178602	0.0621956831474	0.365437946252	0.204034871369	0.110434354256	
0.770703275872	0.769248718369	0.0460405521698	0.844968331042	0.508623275464	0.0893153598847	0.209985920002	0.271453421306	0.884743200048	0.0916825539711	0.243635630199	0.0575273783914	0.601118731689	0.628191329988	0.0522047637395	0.501946130191	0.194686097945	0.345766939115	0.133656710067	0.244828670833	
0.0578344041968	0.056982986702	0.291210983152	0.954288532851	0.154692437338	0.0591452516352	0.918116954874	0.727253005926	0.588833981131	0.561944107016	0.191251655216	0.0796603308562	0.507779206942	0.112098230002	0.322536633619	0.666913510395	0.406547676963	0.30399155422	0.607729062801	0.852167971737	
0.666835980802	0.177512799858	0.197882755175	0.425090523764	0.382358490193	0.0553721343264	0.0849019284018	0.784869645772	0.793528242973	0.0572954159052	0.399219480956	0.279395585289	0.810466684922	0.79071603281	0.0701363988434	0.147417037238	0.766169175011	0.451200166961	0.151561451416	0.108801021087	
0.504648862504	0.797956534408	0.347797636419	0.642741600322	0.323460281441	0.0622101021278	0.627335858079	0.229914355511	0.41262926922	0.115448058641	0.0905331357591	0.15892408726	0.135372195593	0.0701881408146	0.0839854766189	0.344828824858	0.0261615188562	0.638912944603	0.0992980385277	0.181770474068	
0.995017951325	0.972423952236	0.10887017355	0.135405639274	0.885989260919	0.0538512043726	0.357496121683	0.593615408316	0.104952648543	0.987877648696	0.164208961181	0.0703214053354	0.395003901441	0.103164476359	0.0286068765689	0.290390298583	0.263024756146	0.98830432186	0.0609306195203	0.166947179281	
0.552305652213	0.214071427821	0.140930945309	0.123177437145	0.174595401126	0.406222934209	0.0351373063742	0.185834862349	0.100858727873	0.0838344936371	0.321652839708	0.1530766238	0.0779762955909	0.163628093523	0.332431370135	0.130129972514	0.17097998774	0.110451321772	0.764916748487	0.349683964517	
0.0274050988998	0.822749146218	0.21203142486	0.143241124852	0.54194084984	0.839737036178	0.275368910468	0.140892880462	0.167948760434	0.210721873263	0.244501557116	0.228416715132	0.0794694135099	0.0738447202689	0.560194305485	0.243933219356	0.0936749624213	0.698851392534	0.112307389233	0.154533327387	
0.118327870709	0.841462762179	0.615007165821	0.0886131942214	0.94635431227	0.391629838941	0.0486230791895	0.367851974423	0.153142856602	0.110743125581	0.14162846073	0.0497564002541	0.841962930177	0.0489939109422	0.207321548545	0.220466769136	0.930974931073	0.240567231028	0.775877084032	0.121542407716	
0.864315876127	0.465808151463	0.396358636424	0.110231708432	0.242549401774	0.963327200544	0.30851089346	0.535753555301	0.174593080059	0.100723109724	0.513796333559	0.193460309395	0.792484711366	0.125885397459	0.0871295350369	0.766897197521	0.19946203462	0.217840482068	0.105020602757	0.205638165967	
0.393889390688	0.0697397353527	0.0321376385562	0.109800266231	0.433399932003	0.505662792846	0.12042497291	0.124218588478	0.305642071394	0.962067332461	0.551808563695	0.637015729276	0.217333268578	0.980099343665	0.549108443184	0.516297556475	0.313548173009	0.0640104369489	0.159953368841	0.742831256945	
0.577539327941	0.0597300358685	0.16657111338	0.230335486555	0.236140774225	0.547294176891	0.437258422113	0.162492474139	0.97303758667	0.24634043289	0.971030211352	0.174288186765	0.237984912946	0.670658455024	0.247076231133	0.0857209606892	0.0785845561953	0.172298302729	0.0898412630486	0.610102149553	
0.230433325103	0.448021355508	0.725036561723	0.112607648343	0.0830153818795	0.127161960859	0.551762069593	0.0355679720061	0.25904874601	0.149625961172	0.0374531542519	0.470525174192	0.909291979834	0.948035659264	0.257924315176	0.148076732466	0.71108308055	0.11452189618	0.518233677624	0.285055437743	
0.406453407169	0.717743298114	0.0424571685078	0.515363251453	0.126868146512	0.0763276876249	0.22537984279	0.053294507551	0.0442636398823	0.103284186201	0.0994031521835	0.0861733267779	0.0840997186647	0.999468876506	0.0682513345775	0.542812591693	0.266252958696	0.948175445133	0.387011505973	0.974815188865	
0.626281940037	0.195321585514	0.137610971196	0.0814806660233	0.12104061027	0.828433925833	0.648806916074	0.289354791424	0.164061313062	0.0582763775428	0.107883765134	0.25662893022	0.264740214908	0.116483886798	0.351629627997	0.0642340863043	0.301968416032	0.172873652927	0.0333326291644	0.360546713311	
0.631305241944	0.513025796458	0.906248761873	0.993604634341	0.195048363088	0.591788278924	0.078844990088	0.060201994326	0.134618006716	0.111193838134	0.920981312712	0.183144869837	0.148767248786	0.29192607884	0.321106683507	0.0601898593854	0.900270728049	0.418999222463	0.450920897915	0.714406228815	
0.298058560115	0.225145243419	0.249558462963	0.323014485884	0.271190772073	0.149615871226	0.91902862187	0.169372609975	0.176283701287	0.942099635785	0.964338178268	0.218178442129	0.478912148893	0.181731193725	0.0638043750676	0.0553964398081	0.0393633105747	0.336637651955	0.236604456167	0.405223615342	
0.339299045062	0.0682388657098	0.958410480068	0.233423533407	0.0595045318862	0.163355986933	0.673583165099	0.793806406714	0.0732882285255	0.0574980005738	0.256507041118	0.122292895201	0.140240821579	0.453714651277	0.107961993424	0.09279775258	0.0871015665758	0.17174620154	0.289987199487	0.449781431475	
0.0873773287012	0.181741579303	0.236028367064	0.243511497655	0.496143581862	0.688968428318	0.777431049127	0.781732959083	0.266920661434	0.434748679525	-4156.24686698	8313.71841442	-4156.31278416	0.79067190207	0.412540195832	0.132304048544	0.297350175829	0.152936303584	0.107473261839	0.842937700502	
0.200311376147	0.0597030434261	0.387798491607	0.181894031471	0.229005829631	0.0852051784659	0.0753466927274	0.843874893355	0.0682354642677	0.620154463882	0.389234022179	0.102041881826	0.325326350428	0.371332970501	0.093235736016	0.391213694969	0.0966730314548	0.312998185351	0.0750728658902	0.983674693505	
0.0697135423133	0.0724393734336	0.258741931665	0.432199228154	0.537967332356	0.110663869794	0.196981239034	0.116958470238	0.294316092157	0.887611382972	0.934622368323	0.279350305234	0.15566885626	0.357907563425	0.0856639957665	0.142652162017	0.487668277628	0.146419270241	0.113391081784	0.929745907691	
0.559061939285	0.222304749866	0.108572954609	0.0557038897201	0.795949704888	0.305992424084	0.37529236301	0.0464502364911	0.650148628591	0.181651257768	0.25716588235	0.273916710445	0.550790789192	0.221126516203	0.601653024766	0.226769642791	0.167931201416	0.532053998732	0.501842785801	0.0928821768283	
0.251511220487	0.231181121965	0.965613887069	0.0766311958827	0.0937180774404	0.127840890487	0.0924679604137	0.100974038789	0.211133883994	0.26337342529	0.141078338924	0.0414828593142	0.122322211499	0.29901279603	0.994656798107	0.99676575855	0.522879570593	0.0656324657751	0.276748895314	0.10075848301	
0.126377733067	0.123756375213	0.0486449651367	0.240970469482	0.433250169947	0.994436923607	0.158946914733	0.537298093431	0.248646330797	0.661377175252	0.387173610075	0.133632924567	0.714782783002	0.07289042294	0.0699256994694	0.0298781729108	0.236831448048	0.165816723575	0.300006398553	0.390187047232	
0.0300361011133	0.0965407624264	0.543053185254	0.631038253121	0.091749114251	0.120188595468	0.128047798309	0.245248866936	0.394486817113	0.0434763510691	0.044994759623	0.439177270026	0.0416886981088	0.760837630395	0.454298385954	0.340645508687	0.0916702027502	0.0725725615088	0.196316394327	0.0696045527685	
0.170664069098	0.0459323295522	0.0290897153455	0.675092189271	0.782513448034	0.24933522404	0.852236599235	0.548482695015	0.105025916313	0.609082244093	0.393586743189	0.108070640757	0.273182233704	0.329525048401	0.381915831086	0.198512430383	0.826770428943	0.0979312125278	0.049248589731	0.0626736491051	
0.22717258463	0.0817194879777	0.0782366601183	0.841946230153	0.0997268857736	0.102746274069	0.144219988351	0.118190071214	0.189554344249	0.393043600528	0.165042531631	0.172837058967	0.991185905901	0.0442349833361	0.0648114361445	0.0534761229761	0.106449910255	0.0625849204769	0.302648808855	0.141516766366	
0.361892037439	0.0984350141641	0.12632018236	0.829218309189	0.0904538397854	0.0931064618905	0.0574007580846	0.126221519749	0.0936161226975	0.0494778574908	0.144922206219	0.865569737221	0.0222327395308	0.861937762758	0.214248554813	0.0913394146718	0.124457791887	0.62018807316	0.0254411609505	0.220640671451	
0.102797291106	0.0664532618156	0.208977325942	0.370573765344	0.0546323228498	0.0892178843742	0.261303540103	0.149553732123	0.127538283384	0.068723465077	0.0474365228148	0.125072537578	0.121523493478	0.11591834616	0.581217547169	0.151969593754	0.0566146670096	0.140009934726	0.185635737003	0.0430030410513	
0.0187050089104	0.215846111397	0.799609359827	0.715810824927	0.0485229157574	0.134371367817	0.258164031138	0.901103284583	0.551688526488	0.0462133991404	0.131762586109	0.147370290205	0.168870236456	0.0303414055535	0.33358637166	0.224168205129	0.0210372076371	0.97596167957	0.127237705788	0.120264167671	
0.0836851097622	0.629970138688	0.178224466589	0.11276932581	0.0154744134145	0.114552791384	0.400429213187	0.853560734066	0.0508882311803	0.0360133083278	0.0492647817358	0.0306162806726	0.025846795269	0.146445570806	0.0754760575638	0.282131825146	0.237276716002	0.272284911126	0.978020755277	0.0848977297147	
0.306725885502	0.0459165413939	0.0685696180911	0.114483242493	0.160681368527	0.0415499102059	0.0289912032344	0.605707790176	0.0661646020242	0.116299366971	0.277704366134	0.126327693638	0.120014511253	0.0579145979097	0.356957684204	0.747105638305	0.10419528518	0.870672100717	0.250375858667	0.354182171403	
0.117999647777	0.105452140593	0.471656317641	0.0714838699771	0.871862704922	0.0569824769309	0.0525898445239	0.634533467725	0.650342070504	0.766493378238	0.137238159457	0.985713430174	0.362887408968	0.0386540523895	0.972798614156	0.240005384278	0.388312624969	0.0484846297592	0.278663685381	0.0293330638577	
0.075849597897	0.709271774712	0.0542013342524	0.962148594899	0.0519687889727	0.120748857216	0.0555136359387	0.0310835520905	0.349672112496	0.933305699663	0.200552593366	0.0341095141951	0.376938209901	0.0333215517923	0.0496130997085	0.152863820846	0.306410245391	0.137832085251	0.69887764737	0.197568630958	
0.182743250433	0.0651438187247	0.123782844592	0.0636381254511	0.0280380230799	0.0713550281102	0.485866984723	0.87100247256	0.833301647248	0.280624681545	0.0491949548743	0.591350507679	0.395403022154	0.0470003645326	0.100246128004	0.106251401279	0.0526092625881	0.116153510799	0.372807443416	0.0309429116823	
0.320694531347	0.66204476748	0.234980353245	0.0167847655893	0.0233660415982	0.108072156047	0.0269878807488	0.34280066987	0.740018462165	0.0299189482204	0.0527111075248	0.436204325751	0.113895131766	0.0861993479105	0.042142770206	0.68395538247	0.984248758775	0.30557828667	0.249483382493	0.230536754943	
0.237598008593	0.0641413124207	0.0304409662695	0.106157194431	0.967821440523	0.313946234266	0.0901812696969	0.0724178791554	0.137918993079	0.653870620691	0.319491108126	0.862895229545	0.116945701002	0.0419776376081	0.453827468521	0.553276126872	0.571106558917	0.666345405721	0.345786257996	0.166537367158	
0.947942834273	0.332011306055	0.607600569266	0.268877119113	0.28652225223	0.170371820552	0.113043558364	0.0338933988912	0.539729831309	0.0741113632103	0.779944933998	-4156.31278416	8313.71841442	-4156.32978711	0.0512167626265	0.0884991931499	0.109771018497	0.107727539104	0.95013790936	0.118923281713	
0.278061228514	0.0488000489417	0.16838856262	0.0594510939878	0.224485254755	0.253491744022	0.159686436935	0.106869896699	0.685813907157	0.289043979849	0.212076184706	0.777521831044	0.0266256962856	0.0590283337953	0.372424203516	0.230356146848	0.0419045437961	0.0773055564745	0.204222483706	0.0397182911041	
0.884045880964	0.379118268118	0.0181954900464	0.280442870811	0.17571786722	0.117010875348	0.0491085966009	0.425751632109	0.409240887398	0.0349770330885	0.0869959820805	0.0210687489499	0.530761790686	0.442975544984	0.0309036007734	0.128486402216	0.121798217793	0.138881846507	0.0772016790425	0.084211869133	
0.0440901424064	0.0591038050134	0.0623835156485	0.825230309269	0.0823075280217	0.0558982193144	0.424573540167	0.998484993371	0.224505770394	0.255301800712	0.0524736185963	0.0460115573124	0.292881814478	0.0605334441901	0.113624911881	0.19164204521	0.082197208208	0.131720262366	0.168937040631	0.567216197274	
0.492358529099	0.0884613329105	0.0897791962678	0.825089225758	0.0883908757281	0.0617023352942	0.0769283696783	0.695055125417	0.245543313935	0.0555282028053	0.129040851193	0.83191975339	0.921675997989	0.203871663459	0.0308443112211	0.0607026521185	0.229594926377	0.872661426035	0.0454568790981	0.061274816773	
0.119730711188	0.276330306189	0.0791510227971	0.296653314213	0.175117360214	0.0339192496025	0.290046752095	0.0854077541774	0.132539476133	0.0446512919492	0.0339417316802	0.0463453391322	0.0821835610503	0.0239413543756	0.0690381130287	0.0752802391502	0.0117841025165	0.518689844322	0.0616198604968	0.177277894072	
0.758309525949	0.689460963689	0.0734852125934	0.0811225708937	0.728509420017	0.0205375407518	0.358674783934	0.360170132345	0.0509191369105	0.494717517454	0.0416454363482	0.0269527501476	0.0819308823189	0.0619070245151	0.0136186534657	0.228871756334	0.0708258452005	0.581454826203	0.0219618266619	0.0732228784178	
0.156880911443	0.05583117825	0.0385472498845	0.0596152555591	0.0973359166594	0.117080514495	0.0183406282105	0.140382031852	0.0590181141173	0.0364166191229	0.158563208221	0.0405321099732	0.0279476623624	0.140653624817	0.267455117751	0.0478891625499	0.0977674432402	0.0548510757106	0.732917541838	0.0837667068929	
0.0121535426955	0.219153347735	0.0503968197505	0.0654894574251	0.304090980101	0.824422953366	0.160766609	0.0621695633234	0.0471815201371	0.0659487647001	0.186183412821	0.0770139228518	0.0489635884356	0.0301210150065	0.179037501416	0.225530998075	0.0315101512172	0.812340011236	0.0464388238175	0.0457806088786	
0.0408874035594	0.256330027375	0.398408694501	0.0689227802074	0.368732235241	0.26860376015	0.0180339750424	0.0863671662679	0.0412226294825	0.0347217058634	0.124821314561	0.0259424356661	0.976516704359	0.0235262662385	0.129075143454	0.0691644517025	0.594751548266	0.11716685571	0.225634073732	0.0828455910317	
0.360610216102	0.194568153324	0.168684513608	0.0812226716358	0.0547386164449	0.420651711993	0.0940929090734	0.209714306355	0.0641226269656	0.0347547942058	0.111177676674	0.0506993869735	0.295570268486	0.0749745574123	0.0364656605061	0.540007837095	0.0642416094907	0.154239485395	0.0830112641053	0.0592553748544	
0.0932043640922	0.0243534057151	0.0166068695277	0.0462684081504	0.130914167553	0.400950517572	0.0459265846865	0.0794612307945	0.179155277388	0.368451634224	0.227419423207	0.639650689925	0.0724662489613	0.797452738486	0.281542865303	0.299084146008	0.0712640691441	0.0344337832284	0.107919329181	0.214152231439	
0.229565421221	0.0255313511436	0.0795740350679	0.117386323343	0.0593756419262	0.337503413807	0.215237403398	0.0884824798727	0.816362649161	0.0621166549449	0.774078338265	0.047162081787	0.0553378012039	0.193857725591	0.0849989360916	0.0663786675388	0.0301665689839	0.0509712462849	0.0572125842212	0.14699240186	
0.101686508813	0.123160237424	0.167731091782	0.0329660839037	0.0340121981152	0.0412324440968	0.126950431248	0.0167779006257	0.116481630984	0.129879266006	0.0156953131449	0.113096523462	0.430555686646	0.339504170327	0.224200232322	0.0592499868836	0.611370843974	0.0546822494116	0.405336143192	0.263247777021	
0.170163599061	0.341143367101	0.0184025987794	0.12991199644	0.0566848085765	0.0241104549185	0.0513070475079	0.0237077807038	0.0202865445872	0.0872975985558	0.0735576289549	0.0475506651467	0.0327538722463	0.696776097169	0.0498952764232	0.188335042535	0.105765991129	0.857851746453	0.126467301881	0.943712245729	
0.345463693114	0.122434237586	0.0417599959987	0.0401389630565	0.045154245657	0.292066281147	0.166835718549	0.0636973933643	0.113939051503	0.0296989672648	0.0350535855281	0.0661149007107	0.203081071201	0.0354929180943	0.362578558625	0.0219053021294	0.149482474518	0.0462134186668	0.0164812110967	0.332827294188	
0.439738469771	0.187733741813	0.391041199644	0.889753593456	0.0496863554842	0.795119180886	0.0321655220619	0.0298723362687	0.0578986700799	0.0533247731612	0.337148451138	0.132017785108	0.0762153276572	0.0918516583242	0.400112802632	0.0222803811105	0.986810479042	0.0988236744319	0.190694449693	0.956521131897	
0.120213041112	0.144930659681	0.0682485338891	0.0791754992044	0.0635685282854	0.0405678747811	0.992454405466	0.0978851284832	0.0964257860168	0.941108625119	0.728505218174	0.171036415972	0.600257704167	0.0480279285123	0.0223676327148	0.0452083859002	0.0223479695037	0.189567420011	0.0655905511493	0.133989743941	
0.10090205875	0.0227740731681	0.739711600043	0.0573862784218	0.0304033441221	0.0935952886467	0.295462821399	0.222831837729	0.0244624946497	0.0247120929798	0.20920124378	0.053841669839	0.0476564709746	0.0972089155415	0.0420134884226	0.035235851969	0.0352416161439	0.129850406404	0.158501953384	0.110977132108	
0.0420412140224	0.0811942379222	0.158974065397	0.149149065026	0.187487526937	0.376868708903	0.434050643153	0.229064612704	0.0966973036696	0.095339052741	0.0518671237474	0.79067190207	-4156.32978711	8313.71841442	-4156.26027385	0.0416453188136	0.214892392948	0.0689532533472	0.0561731941054	0.467160538764	
0.068351718754	0.0205842760648	0.364732183096	0.165560859032	0.064401137027	0.0318340636892	0.0249530103357	0.254885996757	0.0288004597124	0.273272379402	0.125542777917	0.0629316181129	0.0707211948958	0.10496489648	0.0334279956933	0.227331303717	0.0323377620452	0.104485507859	0.0305220614812	0.455895482814	
0.033344172497	0.0269686316741	0.0616811859382	0.166603489183	0.139210362699	0.0675452016154	0.0534619447118	0.0686053472577	0.0935650059098	0.266438876651	0.341596980424	0.0643654065052	0.0624013596951	0.237996229307	0.0270196002397	0.080114515619	0.171687966405	0.133269324799	0.0345831246913	0.325124402238	
0.563706652274	0.211261125759	0.043268287745	0.0261526782582	0.898930746836	0.31650639719	0.152011626293	0.0278741557383	0.211337423605	0.0536073712461	0.0584958506174	0.0770046648846	0.356435447575	0.0596257689551	0.47489771737	0.0610721463858	0.0570416591815	0.139709598783	0.129056592179	0.0352938023319	
0.0975484664167	0.060927575484	0.568706577936	0.0616861716734	0.0300175034142	0.0818974324827	0.037267121074	0.0776656097367	0.0608169840149	0.233649772589	0.0388808065935	0.0334188802267	0.072402140665	0.0876855729947	0.699472378797	0.863627724937	0.172421950013	0.0544303616793	0.0607851855728	0.0306648470525	
0.913805009486	0.416031641836	0.432010158541	0.466217551461	0.135636987837	0.0788858585399	0.596377947875	0.226356701887	0.289559960047	0.191649295566	0.333693847135	0.81699524545	0.0750014711658	0.582771621696	0.123198730466	0.935648581096	0.0661200853043	0.139089843073	0.172462863163	0.0605453272012	
0.379570520066	0.340621949382	0.127784772935	0.0716010555852	0.177102726447	0.086723502748	0.0662474012461	0.182852518952	0.267062655153	0.722531289576	0.933591644571	0.165305314289	0.844731584019	0.0639565242524	0.068742752464	0.158954329047	0.977453828315	0.418150784323	0.277661495723	0.617311689723	
0.425792942542	0.992617286069	0.927202328887	0.225215117346	0.16423362073	0.733449812797	0.0690324650068	0.121681400806	0.25448145621	0.229043732615	0.338383098519	0.579910629709	0.332684672726	0.117154651061	0.118825664095	0.117140150754	0.141511385813	0.387885114819	0.294994574807	0.999421688223	
0.084261029978	0.864468074729	0.739838070556	0.197613241494	0.116226051968	0.182630179919	0.0762130273259	0.522427965824	0.44107795077	0.444047005629	0.0609246475378	0.778571289689	0.078636594229	0.556309472031	0.211182428267	0.202480202886	0.130925904146	0.0894581557775	0.0942871818319	0.794464411025	
0.201970317828	0.60523212457	0.128505163781	0.0697775058402	0.681025689772	0.35107070796	0.414784129134	0.643619686007	0.356080745838	0.131920907858	0.0386067180582	0.10111168945	0.144364760147	0.0909101354405	0.262674785567	0.925517275639	0.419641567312	0.254061441226	0.790042941441	0.173342503888	
